SAIL_F1,20180502,09:16,77.85,78.25,77.85,78.25,84000
SAIL_F1,20180502,09:17,78.15,78.35,78.15,78.2,168000
SAIL_F1,20180502,09:18,78.15,78.25,78.05,78.05,168000
SAIL_F1,20180502,09:19,78.05,78.15,78.05,78.05,168000
SAIL_F1,20180502,09:20,77.95,77.95,77.75,77.8,348000
SAIL_F1,20180502,09:21,77.8,77.8,77.55,77.75,204000
SAIL_F1,20180502,09:22,77.85,78,77.85,78,264000
SAIL_F1,20180502,09:23,78.05,78.1,78,78,120000
SAIL_F1,20180502,09:24,78,78,77.8,78,192000
SAIL_F1,20180502,09:25,77.9,78,77.9,78,48000
SAIL_F1,20180502,09:26,78.2,78.25,78.15,78.15,168000
SAIL_F1,20180502,09:27,78.25,78.25,78.1,78.1,96000
SAIL_F1,20180502,09:28,78.05,78.1,78,78.1,108000
SAIL_F1,20180502,09:29,78.1,78.3,78.1,78.3,120000
SAIL_F1,20180502,09:30,78.2,78.45,78.2,78.45,120000
SAIL_F1,20180502,09:31,78.45,78.65,78.45,78.6,312000
SAIL_F1,20180502,09:32,78.55,78.6,78.5,78.5,60000
SAIL_F1,20180502,09:33,78.5,78.5,78.45,78.45,72000
SAIL_F1,20180502,09:34,78.45,78.45,78.35,78.4,72000
SAIL_F1,20180502,09:35,78.45,78.45,78.4,78.4,24000
SAIL_F1,20180502,09:36,78.35,78.35,78.3,78.3,24000
SAIL_F1,20180502,09:37,78.3,78.3,78.3,78.3,12000
SAIL_F1,20180502,09:38,78.25,78.25,78.15,78.2,84000
SAIL_F1,20180502,09:39,78.15,78.15,78.05,78.05,84000
SAIL_F1,20180502,09:40,78.05,78.1,78.05,78.1,48000
SAIL_F1,20180502,09:41,78.05,78.05,78,78,120000
SAIL_F1,20180502,09:42,78,78.05,77.95,77.95,60000
SAIL_F1,20180502,09:43,77.95,78.05,77.95,78.05,156000
SAIL_F1,20180502,09:44,78,78.05,77.95,78,240000
SAIL_F1,20180502,09:45,78,78.05,77.95,78.05,60000
SAIL_F1,20180502,09:46,78,78,77.85,77.85,156000
SAIL_F1,20180502,09:47,77.75,77.85,77.7,77.85,168000
SAIL_F1,20180502,09:48,77.8,77.8,77.75,77.75,60000
SAIL_F1,20180502,09:49,77.85,77.85,77.75,77.85,192000
SAIL_F1,20180502,09:50,77.9,78,77.9,77.95,96000
SAIL_F1,20180502,09:51,78,78,77.9,77.9,132000
SAIL_F1,20180502,09:52,77.75,77.75,77.7,77.7,72000
SAIL_F1,20180502,09:53,77.8,77.85,77.8,77.85,72000
SAIL_F1,20180502,09:55,77.7,77.75,77.7,77.75,96000
SAIL_F1,20180502,09:56,77.8,77.8,77.7,77.7,96000
SAIL_F1,20180502,09:57,77.7,77.75,77.65,77.75,228000
SAIL_F1,20180502,09:58,77.75,77.8,77.75,77.8,72000
SAIL_F1,20180502,09:59,77.85,77.9,77.85,77.9,84000
SAIL_F1,20180502,10:00,77.8,77.8,77.8,77.8,36000
SAIL_F1,20180502,10:01,77.8,77.8,77.7,77.7,48000
