BHEL,20180502,09:08,89.2,89.2,89.2,89.2,21096
BHEL,20180502,09:16,89.2,89.5,89,89.35,148354
BHEL,20180502,09:17,89.25,89.25,89,89.2,74433
BHEL,20180502,09:18,89.15,89.15,88.9,89,83407
BHEL,20180502,09:19,89,89.1,88.85,88.95,48051
BHEL,20180502,09:20,89,89,88.85,88.9,30874
BHEL,20180502,09:21,88.9,88.9,88.75,88.8,40092
BHEL,20180502,09:22,88.8,89.2,88.8,89.2,58024
BHEL,20180502,09:23,89.2,89.35,89.15,89.2,65588
BHEL,20180502,09:24,89.2,89.2,89,89.15,50776
BHEL,20180502,09:25,89.15,89.15,89.05,89.05,42462
BHEL,20180502,09:26,89.05,89.2,89.05,89.2,16795
BHEL,20180502,09:27,89.2,89.25,89.15,89.15,18693
BHEL,20180502,09:28,89.15,89.15,89.1,89.1,14481
BHEL,20180502,09:29,89.1,89.25,89.1,89.2,14013
BHEL,20180502,09:30,89.25,89.25,89.1,89.25,10959
BHEL,20180502,09:31,89.25,89.25,89.15,89.2,16130
BHEL,20180502,09:32,89.1,89.2,89.1,89.2,17296
BHEL,20180502,09:33,89.2,89.2,89.15,89.15,5573
BHEL,20180502,09:34,89.15,89.2,89.1,89.1,8749
BHEL,20180502,09:35,89.1,89.15,89.05,89.1,15385
BHEL,20180502,09:36,89.1,89.15,89.05,89.1,10991
BHEL,20180502,09:37,89.05,89.1,89,89.1,12872
BHEL,20180502,09:38,89.1,89.1,89,89.1,1913
BHEL,20180502,09:39,89.1,89.15,89.05,89.1,13818
BHEL,20180502,09:40,89.1,89.15,89,89.05,5744
BHEL,20180502,09:41,89.1,89.1,89,89,7400
BHEL,20180502,09:42,89.05,89.05,89,89,39900
BHEL,20180502,09:43,89,89.05,88.95,89,14303
BHEL,20180502,09:44,89,89.05,88.95,89.05,17441
BHEL,20180502,09:45,89.05,89.05,89,89,2881
BHEL,20180502,09:46,89,89.05,88.9,89,8168
BHEL,20180502,09:47,88.95,89,88.9,88.9,7647
BHEL,20180502,09:48,88.95,88.95,88.9,88.9,13773
BHEL,20180502,09:49,88.9,88.95,88.85,88.9,13258
BHEL,20180502,09:50,88.9,89,88.9,88.95,11666
BHEL,20180502,09:51,88.95,89,88.9,88.9,12242
BHEL,20180502,09:52,88.95,88.95,88.85,88.9,24778
BHEL,20180502,09:53,88.9,88.95,88.85,88.85,10858
BHEL,20180502,09:54,88.8,88.85,88.8,88.85,15533
BHEL,20180502,09:55,88.85,88.9,88.8,88.8,20989
BHEL,20180502,09:56,88.85,88.85,88.75,88.8,43370
BHEL,20180502,09:57,88.85,88.85,88.75,88.85,14602
BHEL,20180502,09:58,88.8,88.9,88.8,88.9,16549
BHEL,20180502,09:59,88.85,88.9,88.85,88.9,6872
BHEL,20180502,10:00,88.9,88.9,88.85,88.9,8377
BHEL,20180502,10:01,88.85,88.9,88.75,88.8,14765
BHEL,20180502,10:02,88.8,88.9,88.8,88.8,17896
BHEL,20180502,10:03,88.85,88.85,88.75,88.75,7428
BHEL,20180502,10:04,88.8,88.85,88.75,88.8,6028
BHEL,20180502,10:05,88.8,88.85,88.75,88.85,6803
BHEL,20180502,10:06,88.85,88.85,88.6,88.7,45312
BHEL,20180502,10:07,88.7,88.9,88.65,88.9,62889
BHEL,20180502,10:08,88.9,88.95,88.85,88.9,21746
BHEL,20180502,10:09,88.9,88.95,88.9,88.95,9672
BHEL,20180502,10:10,88.9,88.95,88.9,88.9,6126
BHEL,20180502,10:11,88.9,88.95,88.85,88.95,21399
BHEL,20180502,10:12,88.95,88.95,88.85,88.85,4998
BHEL,20180502,10:13,88.85,88.9,88.85,88.85,3010
BHEL,20180502,10:14,88.85,88.9,88.8,88.85,16753
BHEL,20180502,10:15,88.85,88.9,88.85,88.85,6539
BHEL,20180502,10:16,88.85,88.9,88.85,88.9,8651
BHEL,20180502,10:17,88.95,88.95,88.9,88.9,15788
BHEL,20180502,10:18,88.95,88.95,88.9,88.95,2248
BHEL,20180502,10:19,88.95,88.95,88.9,88.9,13806
BHEL,20180502,10:20,88.9,88.95,88.9,88.9,1156
BHEL,20180502,10:21,88.9,88.95,88.9,88.9,19360
BHEL,20180502,10:22,88.9,88.95,88.8,88.9,13532
BHEL,20180502,10:23,88.85,88.9,88.8,88.85,3508
BHEL,20180502,10:24,88.85,88.9,88.8,88.85,12303
BHEL,20180502,10:25,88.9,88.9,88.8,88.85,1516
BHEL,20180502,10:26,88.85,88.9,88.85,88.85,5592
