SYNDIBANK_F1,20180502,09:16,55.15,55.5,55.15,55.5,54000
SYNDIBANK_F1,20180502,09:17,55.4,55.4,55.3,55.3,36000
SYNDIBANK_F1,20180502,09:18,55.4,55.4,55.4,55.4,18000
SYNDIBANK_F1,20180502,09:20,55.3,55.3,55.3,55.3,18000
SYNDIBANK_F1,20180502,09:21,55.35,55.35,55.2,55.2,45000
SYNDIBANK_F1,20180502,09:22,55.3,55.3,55.2,55.2,18000
SYNDIBANK_F1,20180502,09:23,55.15,55.15,55.05,55.05,63000
SYNDIBANK_F1,20180502,09:24,55,55.15,55,55.15,18000
SYNDIBANK_F1,20180502,09:25,55.25,55.65,55.25,55.65,90000
SYNDIBANK_F1,20180502,09:26,55.8,55.8,55.7,55.75,90000
SYNDIBANK_F1,20180502,09:27,55.6,55.6,55.6,55.6,9000
SYNDIBANK_F1,20180502,09:28,55.5,55.5,55.45,55.45,18000
SYNDIBANK_F1,20180502,09:29,55.4,55.45,55.4,55.45,27000
SYNDIBANK_F1,20180502,09:30,55.4,55.4,55.4,55.4,9000
SYNDIBANK_F1,20180502,09:31,55.6,55.6,55.6,55.6,18000
SYNDIBANK_F1,20180502,09:32,55.5,55.5,55.3,55.35,81000
SYNDIBANK_F1,20180502,09:33,55.35,55.45,55.35,55.45,27000
SYNDIBANK_F1,20180502,09:34,55.4,55.4,55.4,55.4,9000
SYNDIBANK_F1,20180502,09:35,55.4,55.4,55.4,55.4,27000
SYNDIBANK_F1,20180502,09:36,55.45,55.45,55.4,55.45,36000
SYNDIBANK_F1,20180502,09:37,55.5,55.55,55.5,55.55,36000
SYNDIBANK_F1,20180502,09:38,55.6,55.6,55.55,55.55,36000
SYNDIBANK_F1,20180502,09:39,55.55,55.55,55.45,55.45,27000
SYNDIBANK_F1,20180502,09:40,55.4,55.4,55.3,55.3,27000
SYNDIBANK_F1,20180502,09:41,55.3,55.3,55.2,55.2,45000
SYNDIBANK_F1,20180502,09:42,55.2,55.2,55.15,55.15,63000
SYNDIBANK_F1,20180502,09:43,55.05,55.15,55.05,55.15,54000
SYNDIBANK_F1,20180502,09:44,55.2,55.2,55.15,55.15,27000
SYNDIBANK_F1,20180502,09:45,55.15,55.15,55.15,55.15,18000
SYNDIBANK_F1,20180502,09:46,55.1,55.1,55.1,55.1,9000
SYNDIBANK_F1,20180502,09:48,55.2,55.2,55.1,55.1,36000
SYNDIBANK_F1,20180502,09:50,55.15,55.25,55.15,55.25,27000
SYNDIBANK_F1,20180502,09:52,55.2,55.2,55.15,55.15,36000
SYNDIBANK_F1,20180502,09:54,55.2,55.2,55.2,55.2,27000
SYNDIBANK_F1,20180502,09:55,55.1,55.1,55.1,55.1,9000
SYNDIBANK_F1,20180502,09:56,55.15,55.15,55.15,55.15,9000
SYNDIBANK_F1,20180502,09:57,55.05,55.05,55.05,55.05,18000
SYNDIBANK_F1,20180502,09:59,55.1,55.1,55.1,55.1,27000
SYNDIBANK_F1,20180502,10:01,55.05,55.05,54.8,54.8,117000
SYNDIBANK_F1,20180502,10:02,54.9,54.9,54.9,54.9,9000
SYNDIBANK_F1,20180502,10:03,54.8,54.8,54.8,54.8,18000
SYNDIBANK_F1,20180502,10:04,54.75,54.85,54.75,54.85,27000
SYNDIBANK_F1,20180502,10:07,54.9,54.9,54.85,54.85,36000
SYNDIBANK_F1,20180502,10:08,54.95,54.95,54.95,54.95,9000
SYNDIBANK_F1,20180502,10:10,54.9,54.9,54.9,54.9,18000
SYNDIBANK_F1,20180502,10:11,54.85,54.95,54.85,54.95,18000
SYNDIBANK_F1,20180502,10:19,54.9,54.9,54.9,54.9,9000
SYNDIBANK_F1,20180502,10:20,54.85,54.85,54.85,54.85,9000
SYNDIBANK_F1,20180502,10:21,54.85,54.85,54.75,54.75,54000
SYNDIBANK_F1,20180502,10:22,54.75,54.75,54.75,54.75,18000
SYNDIBANK_F1,20180502,10:23,54.75,54.75,54.75,54.75,9000
SYNDIBANK_F1,20180502,10:24,54.8,54.8,54.8,54.8,18000
SYNDIBANK_F1,20180502,10:27,54.7,54.8,54.7,54.8,90000
SYNDIBANK_F1,20180502,10:28,54.9,55.05,54.9,55.05,45000
SYNDIBANK_F1,20180502,10:29,55,55,55,55,9000
SYNDIBANK_F1,20180502,10:30,55,55,55,55,27000
SYNDIBANK_F1,20180502,10:33,54.85,54.85,54.8,54.8,54000
SYNDIBANK_F1,20180502,10:34,54.85,54.85,54.85,54.85,18000
SYNDIBANK_F1,20180502,10:36,54.95,54.95,54.95,54.95,18000
SYNDIBANK_F1,20180502,10:37,54.9,54.95,54.9,54.95,18000
SYNDIBANK_F1,20180502,10:38,55,55.1,55,55.1,18000
SYNDIBANK_F1,20180502,10:40,55.1,55.1,55.05,55.05,36000
SYNDIBANK_F1,20180502,10:44,55.05,55.05,55.05,55.05,18000
SYNDIBANK_F1,20180502,10:46,55.1,55.1,55.1,55.1,9000
SYNDIBANK_F1,20180502,10:52,55,55,55,55,9000
SYNDIBANK_F1,20180502,10:54,54.95,54.95,54.95,54.95,18000
SYNDIBANK_F1,20180502,10:56,54.85,54.85,54.85,54.85,9000
SYNDIBANK_F1,20180502,10:57,54.85,54.85,54.8,54.8,27000
SYNDIBANK_F1,20180502,10:58,54.75,54.8,54.75,54.75,63000
SYNDIBANK_F1,20180502,10:59,54.75,54.75,54.7,54.75,54000
