INDUSINDBK,20180502,09:08,1895,1895,1895,1895,346
INDUSINDBK,20180502,09:16,1895,1899.45,1894,1895.65,6236
INDUSINDBK,20180502,09:17,1895.4,1895.4,1890.05,1890.25,2080
INDUSINDBK,20180502,09:18,1890.25,1894,1890,1892.45,6557
INDUSINDBK,20180502,09:19,1892.95,1892.95,1891.05,1891.95,1388
INDUSINDBK,20180502,09:20,1891.8,1892.2,1891.45,1891.45,662
INDUSINDBK,20180502,09:21,1891.3,1891.3,1889,1889.25,1476
INDUSINDBK,20180502,09:22,1889.7,1889.7,1887.5,1887.7,931
INDUSINDBK,20180502,09:23,1887.75,1887.8,1886.65,1887.15,2879
INDUSINDBK,20180502,09:24,1887.4,1888.35,1887,1887.9,583
INDUSINDBK,20180502,09:25,1887.9,1888,1887.15,1887.2,1256
INDUSINDBK,20180502,09:26,1887.3,1887.3,1886,1886,1332
INDUSINDBK,20180502,09:27,1886,1886.3,1884.75,1885,3120
INDUSINDBK,20180502,09:28,1885,1886,1885,1886,825
INDUSINDBK,20180502,09:29,1886.2,1886.2,1884.5,1884.5,1831
INDUSINDBK,20180502,09:30,1884.5,1884.5,1883,1883.3,1243
INDUSINDBK,20180502,09:31,1883.45,1884.35,1882,1882.1,1360
INDUSINDBK,20180502,09:32,1882.25,1885.75,1882.25,1883.8,3672
INDUSINDBK,20180502,09:33,1884.75,1886.5,1883.8,1885.4,1545
INDUSINDBK,20180502,09:34,1885.4,1885.45,1884.1,1884.1,495
INDUSINDBK,20180502,09:35,1884,1884.6,1883.6,1884.3,1312
INDUSINDBK,20180502,09:36,1884.3,1884.65,1883.45,1883.7,1039
INDUSINDBK,20180502,09:37,1883.7,1884,1883.1,1883.1,1024
INDUSINDBK,20180502,09:38,1883.15,1884.15,1883.1,1883.85,537
INDUSINDBK,20180502,09:39,1883.85,1883.95,1883.5,1883.5,282
INDUSINDBK,20180502,09:40,1883.55,1883.55,1883,1883,1063
INDUSINDBK,20180502,09:41,1883.15,1883.6,1883,1883.6,678
INDUSINDBK,20180502,09:42,1883.6,1883.75,1883.3,1883.65,362
INDUSINDBK,20180502,09:43,1883.7,1884.8,1883.6,1884.8,446
INDUSINDBK,20180502,09:44,1884.9,1885,1884.85,1884.85,1315
INDUSINDBK,20180502,09:45,1884.9,1884.95,1884.25,1884.95,429
INDUSINDBK,20180502,09:46,1884.95,1884.95,1883.7,1884,352
INDUSINDBK,20180502,09:47,1884,1884,1883.65,1883.65,322
INDUSINDBK,20180502,09:48,1883.65,1883.65,1883.1,1883.35,300
INDUSINDBK,20180502,09:49,1883.3,1883.3,1883.05,1883.05,332
INDUSINDBK,20180502,09:50,1884.3,1884.4,1884.05,1884.05,220
INDUSINDBK,20180502,09:51,1884,1884.95,1883.1,1883.45,406
INDUSINDBK,20180502,09:52,1883.5,1883.7,1882.1,1883.35,1584
INDUSINDBK,20180502,09:53,1883.25,1884.15,1883.2,1884.15,453
INDUSINDBK,20180502,09:54,1884.15,1884.15,1883.55,1883.55,171
INDUSINDBK,20180502,09:55,1883.7,1883.8,1883.1,1883.8,507
INDUSINDBK,20180502,09:56,1884.2,1884.25,1883.65,1883.75,225
INDUSINDBK,20180502,09:57,1884.2,1884.25,1883.65,1883.7,326
INDUSINDBK,20180502,09:58,1883.8,1884.4,1883.65,1884.05,310
INDUSINDBK,20180502,09:59,1884.15,1884.15,1883.2,1883.55,189
INDUSINDBK,20180502,10:00,1883.55,1883.6,1883,1883.55,247
INDUSINDBK,20180502,10:01,1883.55,1884,1882.4,1883.25,259
INDUSINDBK,20180502,10:02,1883.55,1883.6,1882.5,1883.45,281
INDUSINDBK,20180502,10:03,1883.5,1883.5,1882.5,1883.2,240
INDUSINDBK,20180502,10:04,1883.2,1883.45,1882.6,1882.6,503
INDUSINDBK,20180502,10:05,1882.55,1882.75,1882.35,1882.75,491
INDUSINDBK,20180502,10:06,1882.65,1882.7,1882.55,1882.7,192
INDUSINDBK,20180502,10:07,1883,1883,1882,1882,277
INDUSINDBK,20180502,10:08,1882,1882.65,1882,1882,417
INDUSINDBK,20180502,10:09,1881.85,1882.1,1880.75,1881.85,636
INDUSINDBK,20180502,10:10,1881.85,1882.15,1880.45,1880.45,369
INDUSINDBK,20180502,10:11,1880.2,1881.65,1880.1,1880.95,530
INDUSINDBK,20180502,10:12,1881,1881.8,1880.3,1881.45,889
INDUSINDBK,20180502,10:13,1881.4,1881.4,1880.25,1880.4,423
INDUSINDBK,20180502,10:14,1880.6,1880.9,1880.25,1880.6,480
INDUSINDBK,20180502,10:15,1880.85,1880.85,1880.2,1880.45,627
INDUSINDBK,20180502,10:16,1880.5,1881.85,1880.5,1881.45,260
INDUSINDBK,20180502,10:17,1881.45,1882.85,1881.4,1882.65,91
INDUSINDBK,20180502,10:18,1882.8,1882.8,1881.4,1881.6,527
INDUSINDBK,20180502,10:19,1881.55,1881.55,1879.95,1879.95,2741
INDUSINDBK,20180502,10:20,1880.7,1880.7,1879.35,1879.6,327
INDUSINDBK,20180502,10:21,1879.7,1879.75,1879.6,1879.7,148
INDUSINDBK,20180502,10:22,1879.75,1881.75,1879.65,1881.75,56642
INDUSINDBK,20180502,10:23,1881.55,1881.85,1881.05,1881.2,71
INDUSINDBK,20180502,10:24,1882,1883,1881.3,1882.9,119
INDUSINDBK,20180502,10:25,1882.95,1883,1882.7,1882.95,293
INDUSINDBK,20180502,10:26,1883,1883,1882.3,1882.75,715
INDUSINDBK,20180502,10:27,1882.65,1882.65,1880.8,1882.3,677
INDUSINDBK,20180502,10:28,1882.3,1882.8,1876.6,1876.6,3912
INDUSINDBK,20180502,10:29,1876.55,1876.55,1874.1,1874.1,6370
INDUSINDBK,20180502,10:30,1874.2,1874.2,1871.6,1871.7,6329
INDUSINDBK,20180502,10:31,1871.65,1872.35,1871.05,1871.5,7408
INDUSINDBK,20180502,10:32,1871.45,1871.95,1870.65,1871.25,3585
INDUSINDBK,20180502,10:33,1871.3,1872.8,1871.3,1872.2,1214
INDUSINDBK,20180502,10:34,1872.4,1874.35,1872,1873.85,918
INDUSINDBK,20180502,10:35,1873.9,1874.3,1873.6,1874.1,417
INDUSINDBK,20180502,10:36,1874.1,1874.95,1874,1874.7,728
INDUSINDBK,20180502,10:37,1875,1875.8,1874,1875.3,1667
INDUSINDBK,20180502,10:38,1874.75,1876.2,1874.7,1875.7,1254
INDUSINDBK,20180502,10:39,1875.7,1876.75,1874.85,1874.85,887
INDUSINDBK,20180502,10:40,1874.35,1875,1873.05,1873.5,464
INDUSINDBK,20180502,10:41,1873.35,1874,1873,1874,364
INDUSINDBK,20180502,10:42,1874.3,1874.6,1873,1873.5,1346
INDUSINDBK,20180502,10:43,1874.1,1874.2,1873.15,1873.15,587
INDUSINDBK,20180502,10:44,1873.2,1873.75,1872.9,1872.9,340
INDUSINDBK,20180502,10:45,1872.9,1874.85,1872.9,1873.95,321
INDUSINDBK,20180502,10:46,1874,1874.1,1873,1873.75,1247
INDUSINDBK,20180502,10:47,1873.75,1874.45,1873.5,1873.5,1452
INDUSINDBK,20180502,10:48,1873.5,1874.95,1873.2,1873.9,865
INDUSINDBK,20180502,10:49,1873.9,1874.85,1873.9,1874.55,118
INDUSINDBK,20180502,10:50,1874.55,1875.6,1874.5,1874.5,561
INDUSINDBK,20180502,10:51,1874.5,1875.4,1874.5,1874.55,221
INDUSINDBK,20180502,10:52,1874.9,1874.95,1873.5,1873.8,923
INDUSINDBK,20180502,10:53,1873.85,1875.4,1873.5,1873.85,525
