HDIL,20180502,09:08,33.3,33.3,33.3,33.3,11718
HDIL,20180502,09:16,33.25,33.5,33.25,33.4,102616
HDIL,20180502,09:17,33.45,33.5,33.4,33.45,49273
HDIL,20180502,09:18,33.4,33.45,32.8,32.85,124769
HDIL,20180502,09:19,32.8,32.85,32.4,32.45,177196
HDIL,20180502,09:20,32.6,32.7,32.55,32.65,116688
HDIL,20180502,09:21,32.65,32.65,32.5,32.6,117041
HDIL,20180502,09:22,32.55,32.85,32.55,32.7,144996
HDIL,20180502,09:23,32.7,32.8,32.65,32.75,60764
HDIL,20180502,09:24,32.75,32.9,32.75,32.9,32010
HDIL,20180502,09:25,32.9,32.9,32.7,32.85,74844
HDIL,20180502,09:26,32.75,32.8,32.7,32.8,33855
HDIL,20180502,09:27,32.8,32.8,32.7,32.75,35506
HDIL,20180502,09:28,32.75,32.85,32.7,32.85,30011
HDIL,20180502,09:29,32.85,32.9,32.8,32.85,41901
HDIL,20180502,09:30,32.8,32.95,32.8,32.95,20390
HDIL,20180502,09:31,32.9,33,32.75,32.9,61579
HDIL,20180502,09:32,32.95,32.95,32.85,32.9,18320
HDIL,20180502,09:33,32.9,32.95,32.85,32.9,33392
HDIL,20180502,09:34,32.95,32.95,32.85,32.95,8252
HDIL,20180502,09:35,32.95,32.95,32.9,32.95,20763
HDIL,20180502,09:36,32.95,33.15,32.95,33.15,47088
HDIL,20180502,09:37,33.1,33.5,33.1,33.45,218194
HDIL,20180502,09:38,33.45,33.9,33.45,33.9,345878
HDIL,20180502,09:39,33.9,33.95,33.8,33.8,116222
HDIL,20180502,09:40,33.8,33.85,33.7,33.75,53767
HDIL,20180502,09:41,33.7,33.8,33.7,33.75,48298
HDIL,20180502,09:42,33.75,33.75,33.55,33.6,62676
HDIL,20180502,09:43,33.55,33.65,33.55,33.65,80400
HDIL,20180502,09:44,33.65,33.8,33.6,33.75,128483
HDIL,20180502,09:45,33.75,33.85,33.75,33.75,21656
HDIL,20180502,09:46,33.85,33.9,33.8,33.8,47446
HDIL,20180502,09:47,33.8,33.85,33.7,33.75,54248
HDIL,20180502,09:48,33.7,33.8,33.7,33.7,22404
HDIL,20180502,09:49,33.7,33.8,33.7,33.8,27802
HDIL,20180502,09:50,33.75,33.9,33.75,33.85,54905
HDIL,20180502,09:51,33.85,33.9,33.85,33.9,30339
HDIL,20180502,09:52,33.9,33.95,33.85,33.9,59260
HDIL,20180502,09:53,33.9,33.95,33.85,33.85,28034
HDIL,20180502,09:54,33.9,33.9,33.85,33.85,23670
HDIL,20180502,09:55,33.85,33.9,33.8,33.8,29779
HDIL,20180502,09:56,33.8,33.8,33.75,33.75,22049
HDIL,20180502,09:57,33.8,33.8,33.65,33.7,23859
HDIL,20180502,09:58,33.7,33.75,33.7,33.75,12412
HDIL,20180502,09:59,33.7,33.75,33.7,33.7,9492
HDIL,20180502,10:00,33.7,33.75,33.65,33.7,22621
HDIL,20180502,10:01,33.75,33.75,33.7,33.7,17840
HDIL,20180502,10:02,33.75,33.75,33.7,33.7,7145
HDIL,20180502,10:03,33.7,33.75,33.7,33.75,6942
HDIL,20180502,10:04,33.75,33.75,33.7,33.7,19222
HDIL,20180502,10:05,33.7,33.8,33.7,33.8,26052
HDIL,20180502,10:06,33.85,33.85,33.7,33.85,21788
HDIL,20180502,10:07,33.85,34,33.85,33.9,243111
HDIL,20180502,10:08,33.95,33.95,33.9,33.95,28899
HDIL,20180502,10:09,33.9,33.95,33.9,33.9,28060
HDIL,20180502,10:10,33.9,33.95,33.85,33.85,42209
HDIL,20180502,10:11,33.9,33.9,33.75,33.8,20714
HDIL,20180502,10:12,33.8,33.85,33.8,33.85,14163
HDIL,20180502,10:13,33.85,33.95,33.85,33.9,37877
HDIL,20180502,10:14,33.9,33.9,33.85,33.85,4935
HDIL,20180502,10:15,33.9,33.9,33.8,33.8,11834
HDIL,20180502,10:16,33.85,33.85,33.8,33.8,2429
HDIL,20180502,10:17,33.8,33.9,33.8,33.9,14021
HDIL,20180502,10:18,33.85,33.9,33.85,33.9,6107
HDIL,20180502,10:19,33.9,33.9,33.85,33.9,13570
HDIL,20180502,10:20,33.85,33.95,33.85,33.95,17907
HDIL,20180502,10:21,34,34,33.9,33.9,41128
HDIL,20180502,10:22,33.95,34,33.95,33.95,13437
HDIL,20180502,10:23,33.95,34,33.9,33.9,22290
HDIL,20180502,10:24,33.95,33.95,33.9,33.9,15879
HDIL,20180502,10:25,33.9,33.95,33.9,33.9,10710
HDIL,20180502,10:26,33.95,33.95,33.85,33.95,10442
HDIL,20180502,10:27,33.9,33.95,33.9,33.95,4939
HDIL,20180502,10:28,33.9,33.95,33.9,33.95,8817
HDIL,20180502,10:29,33.9,34,33.9,34,20603
HDIL,20180502,10:30,33.95,34,33.95,34,56898
HDIL,20180502,10:31,34,34,33.95,34,45562
HDIL,20180502,10:32,33.95,34.1,33.9,34.05,46854
HDIL,20180502,10:33,34.1,34.2,34.05,34.2,61089
HDIL,20180502,10:34,34.25,34.5,34.2,34.4,217225
HDIL,20180502,10:35,34.4,34.4,34.25,34.3,130061
HDIL,20180502,10:36,34.35,34.8,34.3,34.75,303792
HDIL,20180502,10:37,34.8,34.9,34.7,34.75,193093
HDIL,20180502,10:38,34.7,34.7,34.55,34.55,115791
HDIL,20180502,10:39,34.6,34.6,34.55,34.55,37673
HDIL,20180502,10:40,34.6,34.6,34.5,34.5,52438
HDIL,20180502,10:41,34.5,34.6,34.5,34.55,35380
HDIL,20180502,10:42,34.5,34.55,34.5,34.5,14027
HDIL,20180502,10:43,34.5,34.55,34.45,34.45,36914
HDIL,20180502,10:44,34.5,34.55,34.45,34.55,39287
HDIL,20180502,10:45,34.55,34.6,34.55,34.55,19554
HDIL,20180502,10:46,34.55,34.65,34.55,34.6,13385
HDIL,20180502,10:47,34.6,34.6,34.5,34.55,18851
HDIL,20180502,10:48,34.6,34.6,34.5,34.6,22342
HDIL,20180502,10:49,34.6,34.6,34.55,34.6,12550
HDIL,20180502,10:50,34.55,34.6,34.55,34.55,17530
HDIL,20180502,10:51,34.55,34.65,34.55,34.6,30450
HDIL,20180502,10:52,34.6,34.65,34.55,34.55,18191
HDIL,20180502,10:53,34.55,34.6,34.5,34.55,12839
HDIL,20180502,10:54,34.5,34.55,34.4,34.45,19210
HDIL,20180502,10:55,34.4,34.5,34.4,34.5,12936
HDIL,20180502,10:56,34.5,34.5,34.4,34.4,14428
HDIL,20180502,10:57,34.45,34.45,34.35,34.35,37084
HDIL,20180502,10:58,34.3,34.4,34.25,34.35,50782
HDIL,20180502,10:59,34.35,34.35,34.25,34.3,36605
HDIL,20180502,11:00,34.3,34.3,34.25,34.3,17201
HDIL,20180502,11:01,34.25,34.3,34.25,34.25,30479
HDIL,20180502,11:02,34.25,34.3,34.25,34.3,5701
HDIL,20180502,11:03,34.3,34.3,34.25,34.3,13464
HDIL,20180502,11:04,34.3,34.35,34.25,34.35,14020
HDIL,20180502,11:05,34.3,34.35,34.3,34.3,8722
HDIL,20180502,11:06,34.35,34.35,34.25,34.3,16072
HDIL,20180502,11:07,34.35,34.35,34.3,34.35,11042
HDIL,20180502,11:08,34.4,34.4,34.35,34.4,8865
HDIL,20180502,11:09,34.4,34.45,34.4,34.45,7652
HDIL,20180502,11:10,34.4,34.45,34.4,34.45,12684
HDIL,20180502,11:11,34.4,34.5,34.4,34.45,29545
HDIL,20180502,11:12,34.45,34.5,34.45,34.45,34578
HDIL,20180502,11:13,34.45,34.5,34.45,34.45,8967
HDIL,20180502,11:14,34.45,34.5,34.4,34.4,16486
HDIL,20180502,11:15,34.4,34.45,34.35,34.45,11852
HDIL,20180502,11:16,34.5,34.5,34.4,34.45,17959
HDIL,20180502,11:17,34.4,34.45,34.35,34.35,15764
HDIL,20180502,11:18,34.35,34.4,34.35,34.4,5710
HDIL,20180502,11:19,34.4,34.4,34.35,34.4,6989
HDIL,20180502,11:20,34.35,34.4,34.35,34.35,7970
HDIL,20180502,11:21,34.4,34.4,34.3,34.3,6611
HDIL,20180502,11:22,34.3,34.35,34.25,34.3,21886
HDIL,20180502,11:23,34.25,34.3,34.25,34.3,17235
HDIL,20180502,11:24,34.25,34.3,34.15,34.2,48518
HDIL,20180502,11:25,34.2,34.25,34.2,34.2,3101
HDIL,20180502,11:26,34.25,34.25,34.2,34.2,12386
HDIL,20180502,11:27,34.25,34.25,34.2,34.25,4678
HDIL,20180502,11:28,34.2,34.35,34.2,34.3,19575
HDIL,20180502,11:29,34.3,34.35,34.25,34.3,26554
HDIL,20180502,11:30,34.25,34.3,34.25,34.25,1915
HDIL,20180502,11:31,34.25,34.3,34.25,34.25,2052
