BAJFINANCE,20180502,09:08,1909,1909,1909,1909,335
BAJFINANCE,20180502,09:16,1909,1910,1902.05,1904.7,2083
BAJFINANCE,20180502,09:17,1904.65,1907.45,1901.05,1901.05,1001
BAJFINANCE,20180502,09:18,1901.15,1907,1901.15,1904.45,1837
BAJFINANCE,20180502,09:19,1903.2,1905,1901.55,1902.75,3021
BAJFINANCE,20180502,09:20,1902.6,1905,1901.35,1902.9,1819
BAJFINANCE,20180502,09:21,1901.1,1903.5,1900.1,1903.5,752
BAJFINANCE,20180502,09:22,1902.5,1907.2,1900,1907.2,2907
BAJFINANCE,20180502,09:23,1906.9,1906.95,1900.1,1901,811
BAJFINANCE,20180502,09:24,1900.1,1903,1900,1903,761
BAJFINANCE,20180502,09:25,1902.35,1903.55,1901.1,1903.3,341
BAJFINANCE,20180502,09:26,1903.25,1906,1903.25,1906,1123
BAJFINANCE,20180502,09:27,1906,1906.55,1904.55,1905.2,594
BAJFINANCE,20180502,09:28,1905,1906,1903.3,1905.45,347
BAJFINANCE,20180502,09:29,1905.55,1906,1904.1,1905,1532
BAJFINANCE,20180502,09:30,1904.05,1905.95,1904,1905.9,313
BAJFINANCE,20180502,09:31,1905.1,1906.25,1905.1,1906.25,154
BAJFINANCE,20180502,09:32,1906,1909.5,1904.75,1909.2,511
BAJFINANCE,20180502,09:33,1908,1913.9,1907.85,1913.9,1222
BAJFINANCE,20180502,09:34,1914.5,1918,1914.5,1918,3382
BAJFINANCE,20180502,09:35,1917.9,1919,1916.25,1916.25,2675
BAJFINANCE,20180502,09:36,1916.9,1917.95,1915.25,1916.5,620
BAJFINANCE,20180502,09:37,1916,1916.85,1915.2,1916.8,1254
BAJFINANCE,20180502,09:38,1916.7,1918,1916.05,1918,669
BAJFINANCE,20180502,09:39,1916.5,1918,1916.5,1917.5,290
BAJFINANCE,20180502,09:40,1917.3,1917.5,1916.5,1917.15,1320
BAJFINANCE,20180502,09:41,1917.15,1917.3,1915,1917.3,2759
BAJFINANCE,20180502,09:42,1916.15,1920,1916.1,1920,4948
BAJFINANCE,20180502,09:43,1918.75,1923.45,1918.5,1922.7,3305
BAJFINANCE,20180502,09:44,1922.7,1922.7,1920.4,1920.4,1629
BAJFINANCE,20180502,09:45,1920.4,1921.6,1918.85,1920.4,2523
BAJFINANCE,20180502,09:46,1920.35,1922,1920.35,1921.95,849
BAJFINANCE,20180502,09:47,1921.35,1921.8,1920,1920,1706
BAJFINANCE,20180502,09:48,1920.15,1920.85,1920,1920.8,2441
BAJFINANCE,20180502,09:49,1920.05,1920.8,1920.05,1920.8,425
BAJFINANCE,20180502,09:50,1920.65,1920.75,1920,1920.5,834
