PNB,20180502,09:08,95.9,95.9,95.9,95.9,22691
PNB,20180502,09:16,95.75,96,95.5,95.55,90209
PNB,20180502,09:17,95.5,95.55,95.05,95.15,76917
PNB,20180502,09:18,95.15,95.35,95.1,95.2,30268
PNB,20180502,09:19,95.3,95.3,95.05,95.1,57691
PNB,20180502,09:20,95.15,95.25,95,95.1,42515
PNB,20180502,09:21,95,95.1,94.85,95,73802
PNB,20180502,09:22,95.05,95.2,95.05,95.15,29880
PNB,20180502,09:23,95.15,95.2,94.9,95,38505
PNB,20180502,09:24,94.9,95.15,94.9,95,38772
PNB,20180502,09:25,95.1,95.5,95,95.4,54192
PNB,20180502,09:26,95.45,95.45,95.3,95.3,42917
PNB,20180502,09:27,95.3,95.3,95.1,95.1,29894
PNB,20180502,09:28,95.2,95.2,95,95.15,21215
PNB,20180502,09:29,95.15,95.15,95.05,95.15,31037
PNB,20180502,09:30,95.25,95.35,95.1,95.35,65961
PNB,20180502,09:31,95.35,95.4,95.2,95.25,27015
PNB,20180502,09:32,95.25,95.25,95.1,95.15,33711
PNB,20180502,09:33,95.15,95.3,95.1,95.3,11582
PNB,20180502,09:34,95.25,95.3,95.15,95.15,14545
PNB,20180502,09:35,95.15,95.25,95.15,95.15,11963
PNB,20180502,09:36,95.2,95.2,95.1,95.15,9481
PNB,20180502,09:37,95.15,95.35,95.15,95.15,24359
PNB,20180502,09:38,95.15,95.3,95.15,95.2,17436
PNB,20180502,09:39,95.2,95.35,95.2,95.25,15069
PNB,20180502,09:40,95.25,95.25,95,95.1,76119
PNB,20180502,09:41,95.05,95.15,95.05,95.15,6673
PNB,20180502,09:42,95.15,95.15,94.8,94.9,115052
PNB,20180502,09:43,94.9,95.1,94.85,95.1,30960
PNB,20180502,09:44,95.05,95.15,94.9,94.9,6509
PNB,20180502,09:45,95,95,94.9,94.95,4614
PNB,20180502,09:46,94.95,95,94.85,95,13095
PNB,20180502,09:47,94.9,94.9,94.8,94.8,46558
PNB,20180502,09:48,94.85,94.85,94.55,94.7,76130
PNB,20180502,09:49,94.75,94.85,94.7,94.85,18700
PNB,20180502,09:50,94.8,94.9,94.8,94.9,35275
PNB,20180502,09:51,94.85,94.85,94.7,94.7,16772
PNB,20180502,09:52,94.7,94.75,94.55,94.6,43932
PNB,20180502,09:53,94.6,94.65,94.55,94.65,17040
PNB,20180502,09:54,94.65,94.75,94.55,94.6,64569
PNB,20180502,09:55,94.6,94.7,94.55,94.6,58608
PNB,20180502,09:56,94.55,94.65,94.5,94.5,93647
PNB,20180502,09:57,94.55,94.55,94.35,94.5,50198
PNB,20180502,09:58,94.45,94.55,94.45,94.45,24357
PNB,20180502,09:59,94.45,94.6,94.45,94.55,33598
PNB,20180502,10:00,94.6,94.6,94.5,94.5,33978
PNB,20180502,10:01,94.5,94.55,94.3,94.3,45605
PNB,20180502,10:02,94.2,94.4,94.2,94.4,26399
PNB,20180502,10:03,94.4,94.4,94.2,94.3,16134
PNB,20180502,10:04,94.3,94.5,94.3,94.4,13095
PNB,20180502,10:05,94.45,94.5,94.4,94.5,4307
PNB,20180502,10:06,94.5,94.6,94.45,94.6,18883
PNB,20180502,10:07,94.5,94.5,94.45,94.5,11574
PNB,20180502,10:08,94.5,94.6,94.5,94.5,22270
PNB,20180502,10:09,94.5,94.7,94.5,94.6,39798
PNB,20180502,10:10,94.7,94.7,94.4,94.5,20153
PNB,20180502,10:11,94.45,94.5,94.45,94.45,12550
PNB,20180502,10:12,94.55,94.55,94.4,94.4,17789
PNB,20180502,10:13,94.4,94.45,94.4,94.4,12507
PNB,20180502,10:14,94.5,94.5,94.3,94.35,13669
PNB,20180502,10:15,94.4,94.4,94.3,94.3,14628
PNB,20180502,10:16,94.3,94.35,94.2,94.2,32256
PNB,20180502,10:17,94.2,94.3,94.2,94.25,15541
PNB,20180502,10:18,94.25,94.3,94.25,94.3,8667
PNB,20180502,10:19,94.3,94.4,94.25,94.3,23840
PNB,20180502,10:20,94.4,94.4,94.25,94.25,57959
PNB,20180502,10:21,94.35,94.4,94.25,94.3,15733
PNB,20180502,10:22,94.35,94.4,94.25,94.25,37031
PNB,20180502,10:23,94.3,94.3,94.25,94.3,12252
PNB,20180502,10:24,94.3,94.5,94.3,94.4,11750
PNB,20180502,10:25,94.4,94.45,94.4,94.4,5503
PNB,20180502,10:26,94.4,94.45,94.3,94.35,19550
PNB,20180502,10:27,94.4,94.45,94.35,94.4,4054
PNB,20180502,10:28,94.4,94.65,94.4,94.55,29316
PNB,20180502,10:29,94.6,94.6,94.5,94.55,9353
PNB,20180502,10:30,94.55,94.6,94.35,94.5,39375
PNB,20180502,10:31,94.45,94.5,94.3,94.35,10106
PNB,20180502,10:32,94.35,94.4,94.3,94.35,11415
PNB,20180502,10:33,94.35,94.4,94.05,94.3,115911
PNB,20180502,10:34,94.25,94.5,94.25,94.35,40426
PNB,20180502,10:35,94.35,94.35,94.3,94.3,4134
PNB,20180502,10:36,94.35,94.4,94.3,94.3,9833
PNB,20180502,10:37,94.35,94.4,94.3,94.3,15284
PNB,20180502,10:38,94.3,94.4,94.3,94.4,10123
PNB,20180502,10:39,94.35,94.45,94.35,94.4,10104
PNB,20180502,10:40,94.35,94.4,94.2,94.25,43688
PNB,20180502,10:41,94.2,94.3,94.15,94.2,28707
PNB,20180502,10:42,94.2,94.3,94.2,94.25,17815
PNB,20180502,10:43,94.25,94.3,94.25,94.25,3054
PNB,20180502,10:44,94.3,94.3,94.2,94.3,5458
PNB,20180502,10:45,94.25,94.35,94.25,94.35,24108
PNB,20180502,10:46,94.35,94.45,94.3,94.35,14679
PNB,20180502,10:47,94.4,94.45,94.35,94.45,12188
PNB,20180502,10:48,94.45,94.45,94.35,94.35,18233
PNB,20180502,10:49,94.4,94.45,94.35,94.35,7906
PNB,20180502,10:50,94.35,94.4,94.3,94.3,3215
PNB,20180502,10:51,94.3,94.4,94.15,94.15,42076
