POWERGRID_F1,20180502,09:16,207.6,208.85,207.6,208.05,68000
POWERGRID_F1,20180502,09:17,208.05,208.3,208.05,208.1,40000
POWERGRID_F1,20180502,09:18,208.35,208.35,208.1,208.1,60000
POWERGRID_F1,20180502,09:19,208.1,208.2,208.1,208.2,8000
POWERGRID_F1,20180502,09:20,208.25,208.6,208.25,208.45,48000
POWERGRID_F1,20180502,09:21,208.5,208.5,208.5,208.5,4000
POWERGRID_F1,20180502,09:22,208.25,208.3,208.2,208.2,44000
POWERGRID_F1,20180502,09:23,208.4,208.4,208.4,208.4,12000
POWERGRID_F1,20180502,09:25,208.6,208.6,208.6,208.6,4000
POWERGRID_F1,20180502,09:26,208.8,208.9,208.8,208.9,28000
POWERGRID_F1,20180502,09:27,208.9,209.05,208.9,208.95,20000
POWERGRID_F1,20180502,09:28,208.95,208.95,208.95,208.95,32000
POWERGRID_F1,20180502,09:29,208.95,208.95,208.8,208.85,32000
POWERGRID_F1,20180502,09:30,208.7,208.7,208.55,208.65,52000
POWERGRID_F1,20180502,09:32,208.7,208.7,208.65,208.65,8000
POWERGRID_F1,20180502,09:33,208.85,208.85,208.85,208.85,36000
POWERGRID_F1,20180502,09:34,208.95,209,208.95,209,28000
POWERGRID_F1,20180502,09:35,209.05,209.3,209.05,209.3,20000
POWERGRID_F1,20180502,09:36,209.5,209.55,209.3,209.5,252000
POWERGRID_F1,20180502,09:37,209.55,209.6,209.3,209.6,104000
POWERGRID_F1,20180502,09:38,209.65,209.65,209.45,209.55,52000
POWERGRID_F1,20180502,09:39,209.5,209.55,209.45,209.45,20000
POWERGRID_F1,20180502,09:40,209.4,209.4,209.2,209.3,36000
POWERGRID_F1,20180502,09:41,209.4,209.4,209.4,209.4,20000
POWERGRID_F1,20180502,09:42,209.45,209.45,209.4,209.4,8000
POWERGRID_F1,20180502,09:43,209.35,209.5,209.35,209.5,40000
POWERGRID_F1,20180502,09:44,209.5,209.75,209.4,209.45,68000
POWERGRID_F1,20180502,09:45,209.4,209.5,209.4,209.45,24000
POWERGRID_F1,20180502,09:46,209.4,209.7,209.4,209.65,56000
POWERGRID_F1,20180502,09:47,209.6,209.6,209.6,209.6,16000
POWERGRID_F1,20180502,09:48,209.55,210.15,209.55,210,132000
POWERGRID_F1,20180502,09:49,209.95,210.15,209.65,209.7,172000
POWERGRID_F1,20180502,09:50,209.7,209.85,209.55,209.85,112000
POWERGRID_F1,20180502,09:51,209.8,209.8,209.6,209.65,44000
POWERGRID_F1,20180502,09:52,209.7,209.7,209.55,209.55,32000
POWERGRID_F1,20180502,09:53,209.55,209.7,209.5,209.55,112000
POWERGRID_F1,20180502,09:54,209.55,209.55,209.4,209.55,36000
POWERGRID_F1,20180502,09:55,209.55,209.55,209.45,209.5,44000
POWERGRID_F1,20180502,09:56,209.4,209.4,209.3,209.3,16000
POWERGRID_F1,20180502,09:58,209.4,209.4,209.3,209.4,12000
POWERGRID_F1,20180502,10:00,209.45,209.5,209.1,209.1,184000
POWERGRID_F1,20180502,10:01,209.2,209.2,208.9,208.9,32000
POWERGRID_F1,20180502,10:02,209.05,209.05,209,209,32000
POWERGRID_F1,20180502,10:03,209,209.1,209,209.1,24000
POWERGRID_F1,20180502,10:04,209,209.1,209,209,28000
POWERGRID_F1,20180502,10:05,209.1,209.1,209.1,209.1,4000
POWERGRID_F1,20180502,10:06,209.4,209.45,209.35,209.4,24000
POWERGRID_F1,20180502,10:07,209.5,209.5,209.45,209.45,20000
POWERGRID_F1,20180502,10:08,209.45,209.45,209.45,209.45,4000
POWERGRID_F1,20180502,10:09,209.55,209.55,209.5,209.5,12000
POWERGRID_F1,20180502,10:10,209.55,209.55,209.15,209.15,76000
POWERGRID_F1,20180502,10:11,209.2,209.2,209.2,209.2,8000
POWERGRID_F1,20180502,10:12,209.1,209.1,209.05,209.05,12000
POWERGRID_F1,20180502,10:13,209.15,209.15,209.15,209.15,4000
POWERGRID_F1,20180502,10:15,209.05,209.05,209,209,8000
POWERGRID_F1,20180502,10:17,209.2,209.2,209.2,209.2,16000
POWERGRID_F1,20180502,10:18,209.15,209.2,209.1,209.2,24000
POWERGRID_F1,20180502,10:19,209.1,209.1,209,209,8000
POWERGRID_F1,20180502,10:23,209.05,209.05,209.05,209.05,4000
POWERGRID_F1,20180502,10:25,209.15,209.15,209.1,209.1,8000
POWERGRID_F1,20180502,10:27,209.2,209.2,209.2,209.2,16000
POWERGRID_F1,20180502,10:32,209.35,209.35,209.25,209.25,20000
POWERGRID_F1,20180502,10:33,209.3,209.3,209.3,209.3,4000
POWERGRID_F1,20180502,10:34,209.35,209.45,209.25,209.45,12000
POWERGRID_F1,20180502,10:35,209.5,209.5,209.45,209.45,12000
POWERGRID_F1,20180502,10:38,209.4,209.4,209.35,209.35,8000
POWERGRID_F1,20180502,10:42,209.55,209.55,209.55,209.55,4000
POWERGRID_F1,20180502,10:44,209.5,209.55,209.45,209.55,12000
POWERGRID_F1,20180502,10:45,209.4,209.4,209.4,209.4,8000
POWERGRID_F1,20180502,10:49,209.4,209.4,209.4,209.4,4000
POWERGRID_F1,20180502,10:50,209.4,209.4,209.35,209.35,12000
POWERGRID_F1,20180502,10:51,209.4,209.4,209.35,209.35,8000
