RPOWER_F1,20180502,09:17,37.3,37.3,37.25,37.25,91000
RPOWER_F1,20180502,09:18,37.2,37.2,37.1,37.1,78000
RPOWER_F1,20180502,09:19,37.05,37.15,37.05,37.15,117000
RPOWER_F1,20180502,09:20,37.1,37.1,37.05,37.1,39000
RPOWER_F1,20180502,09:21,37,37.05,36.95,37.05,78000
RPOWER_F1,20180502,09:22,37.05,37.15,37.05,37.15,117000
RPOWER_F1,20180502,09:23,37.1,37.25,37.1,37.25,169000
RPOWER_F1,20180502,09:24,37.3,37.3,37.3,37.3,65000
RPOWER_F1,20180502,09:25,37.25,37.3,37.25,37.3,39000
RPOWER_F1,20180502,09:26,37.35,37.5,37.35,37.5,143000
RPOWER_F1,20180502,09:27,37.5,37.5,37.45,37.45,65000
RPOWER_F1,20180502,09:28,37.4,37.45,37.4,37.45,130000
RPOWER_F1,20180502,09:29,37.5,37.95,37.5,37.9,442000
RPOWER_F1,20180502,09:30,37.9,38.15,37.9,37.95,507000
RPOWER_F1,20180502,09:31,38.1,38.1,37.9,37.9,364000
RPOWER_F1,20180502,09:32,37.9,38.05,37.9,38.05,390000
RPOWER_F1,20180502,09:33,37.9,38.1,37.9,38,117000
RPOWER_F1,20180502,09:34,38.1,38.6,38.1,38.6,1027000
RPOWER_F1,20180502,09:35,38.85,39.15,38.8,39.05,1248000
RPOWER_F1,20180502,09:36,39.15,39.3,38.85,39.2,1079000
RPOWER_F1,20180502,09:37,39.1,39.45,38.95,39.45,520000
RPOWER_F1,20180502,09:38,39.4,39.9,39.4,39.4,1105000
RPOWER_F1,20180502,09:39,39.35,39.45,39.35,39.4,182000
RPOWER_F1,20180502,09:40,39.25,39.25,38.95,39.25,442000
RPOWER_F1,20180502,09:41,39.25,39.3,39.15,39.15,182000
RPOWER_F1,20180502,09:42,39.1,39.15,38.95,39,182000
RPOWER_F1,20180502,09:43,39,39.45,39,39.4,637000
RPOWER_F1,20180502,09:44,39.45,40.1,39.35,39.65,1183000
RPOWER_F1,20180502,09:45,39.6,39.8,39.5,39.5,728000
RPOWER_F1,20180502,09:46,39.5,39.9,39.5,39.8,455000
RPOWER_F1,20180502,09:47,39.75,39.75,39.65,39.65,429000
RPOWER_F1,20180502,09:48,39.6,39.65,39.5,39.6,468000
RPOWER_F1,20180502,09:49,39.6,39.7,39.5,39.7,182000
RPOWER_F1,20180502,09:50,39.7,39.75,39.6,39.65,182000
RPOWER_F1,20180502,09:51,39.5,39.5,39.4,39.4,104000
RPOWER_F1,20180502,09:52,39.4,39.4,39.35,39.35,104000
RPOWER_F1,20180502,09:53,39.3,39.35,39.25,39.35,78000
RPOWER_F1,20180502,09:54,39.25,39.35,39.2,39.35,143000
RPOWER_F1,20180502,09:55,39.25,39.3,39.25,39.3,65000
RPOWER_F1,20180502,09:56,39.3,39.3,39.25,39.25,65000
RPOWER_F1,20180502,09:57,39.3,39.3,39.3,39.3,26000
RPOWER_F1,20180502,09:58,39.3,39.3,39.25,39.3,65000
RPOWER_F1,20180502,09:59,39.3,39.3,39.25,39.25,52000
RPOWER_F1,20180502,10:00,39.3,39.3,39.3,39.3,26000
RPOWER_F1,20180502,10:01,39.25,39.25,39.2,39.2,65000
RPOWER_F1,20180502,10:02,39.1,39.1,39,39,169000
RPOWER_F1,20180502,10:03,39,39.05,39,39.05,117000
RPOWER_F1,20180502,10:04,39.05,39.15,39.05,39.15,65000
RPOWER_F1,20180502,10:05,39.25,39.65,39.25,39.65,858000
RPOWER_F1,20180502,10:06,39.55,39.55,39.4,39.45,260000
RPOWER_F1,20180502,10:07,39.45,39.45,39.45,39.45,13000
RPOWER_F1,20180502,10:08,39.5,39.55,39.5,39.55,117000
RPOWER_F1,20180502,10:09,39.5,39.5,39.4,39.4,39000
RPOWER_F1,20180502,10:10,39.35,39.45,39.35,39.45,52000
RPOWER_F1,20180502,10:11,39.45,39.45,39.3,39.3,169000
RPOWER_F1,20180502,10:12,39.35,39.35,39.2,39.2,78000
RPOWER_F1,20180502,10:13,39.2,39.3,39.2,39.3,39000
RPOWER_F1,20180502,10:14,39.25,39.25,39.25,39.25,26000
RPOWER_F1,20180502,10:15,39.25,39.25,39.25,39.25,26000
RPOWER_F1,20180502,10:16,39.2,39.25,39.2,39.25,39000
RPOWER_F1,20180502,10:17,39.25,39.25,39.2,39.2,26000
RPOWER_F1,20180502,10:18,39.2,39.25,39.2,39.25,26000
RPOWER_F1,20180502,10:19,39.2,39.25,39.2,39.25,26000
RPOWER_F1,20180502,10:20,39.2,39.2,39.2,39.2,26000
RPOWER_F1,20180502,10:21,39.1,39.1,39,39,377000
RPOWER_F1,20180502,10:22,38.9,38.9,38.65,38.7,754000
RPOWER_F1,20180502,10:23,38.65,38.85,38.65,38.85,104000
RPOWER_F1,20180502,10:25,38.85,38.85,38.8,38.8,78000
RPOWER_F1,20180502,10:26,38.8,38.8,38.8,38.8,26000
RPOWER_F1,20180502,10:27,38.85,38.85,38.85,38.85,26000
RPOWER_F1,20180502,10:28,38.8,38.9,38.8,38.85,117000
RPOWER_F1,20180502,10:29,38.8,38.85,38.8,38.85,26000
RPOWER_F1,20180502,10:30,38.9,38.9,38.9,38.9,13000
RPOWER_F1,20180502,10:31,38.95,38.95,38.95,38.95,13000
RPOWER_F1,20180502,10:32,38.9,38.9,38.75,38.75,65000
RPOWER_F1,20180502,10:33,38.8,38.8,38.7,38.7,39000
RPOWER_F1,20180502,10:34,38.7,38.7,38.65,38.7,65000
RPOWER_F1,20180502,10:35,38.65,38.8,38.65,38.8,104000
RPOWER_F1,20180502,10:36,38.8,38.9,38.75,38.8,208000
RPOWER_F1,20180502,10:37,38.8,39,38.8,38.95,403000
RPOWER_F1,20180502,10:38,39,39,38.9,38.9,26000
RPOWER_F1,20180502,10:39,38.9,38.9,38.85,38.9,104000
RPOWER_F1,20180502,10:40,38.95,38.95,38.95,38.95,13000
RPOWER_F1,20180502,10:41,38.9,38.9,38.9,38.9,26000
RPOWER_F1,20180502,10:42,38.9,38.9,38.85,38.85,65000
RPOWER_F1,20180502,10:43,38.8,38.85,38.8,38.85,39000
RPOWER_F1,20180502,10:44,38.85,38.85,38.85,38.85,39000
RPOWER_F1,20180502,10:45,38.85,38.85,38.85,38.85,13000
RPOWER_F1,20180502,10:46,38.9,38.95,38.85,38.95,130000
RPOWER_F1,20180502,10:47,38.95,38.95,38.9,38.9,39000
RPOWER_F1,20180502,10:49,38.85,38.85,38.85,38.85,13000
RPOWER_F1,20180502,10:50,38.85,38.85,38.75,38.75,104000
RPOWER_F1,20180502,10:51,38.8,38.8,38.65,38.65,52000
RPOWER_F1,20180502,10:52,38.65,38.7,38.65,38.7,52000
RPOWER_F1,20180502,10:53,38.65,38.65,38.5,38.55,234000
RPOWER_F1,20180502,10:54,38.5,38.55,38.5,38.55,78000
RPOWER_F1,20180502,10:55,38.5,38.55,38.5,38.5,52000
RPOWER_F1,20180502,10:56,38.55,38.6,38.5,38.6,52000
RPOWER_F1,20180502,10:57,38.6,38.6,38.55,38.6,52000
RPOWER_F1,20180502,10:58,38.55,38.6,38.55,38.55,52000
RPOWER_F1,20180502,10:59,38.55,38.55,38.55,38.55,39000
RPOWER_F1,20180502,11:00,38.6,38.6,38.6,38.6,13000
RPOWER_F1,20180502,11:01,38.6,38.6,38.6,38.6,13000
RPOWER_F1,20180502,11:02,38.6,38.6,38.6,38.6,52000
RPOWER_F1,20180502,11:03,38.6,38.6,38.6,38.6,13000
RPOWER_F1,20180502,11:04,38.6,38.6,38.55,38.55,65000
RPOWER_F1,20180502,11:05,38.6,38.6,38.55,38.55,39000
RPOWER_F1,20180502,11:06,38.55,38.55,38.55,38.55,39000
RPOWER_F1,20180502,11:07,38.5,38.5,38.45,38.5,286000
RPOWER_F1,20180502,11:08,38.55,38.55,38.55,38.55,26000
RPOWER_F1,20180502,11:10,38.55,38.55,38.5,38.5,52000
RPOWER_F1,20180502,11:11,38.5,38.5,38.5,38.5,13000
RPOWER_F1,20180502,11:12,38.5,38.5,38.5,38.5,39000
RPOWER_F1,20180502,11:14,38.5,38.5,38.5,38.5,52000
RPOWER_F1,20180502,11:15,38.5,38.5,38.5,38.5,13000
RPOWER_F1,20180502,11:16,38.55,38.55,38.5,38.5,65000
RPOWER_F1,20180502,11:17,38.4,38.4,38.4,38.4,65000
RPOWER_F1,20180502,11:18,38.4,38.4,38.4,38.4,39000
RPOWER_F1,20180502,11:20,38.35,38.35,38.35,38.35,26000
RPOWER_F1,20180502,11:21,38.25,38.25,38.25,38.25,52000
RPOWER_F1,20180502,11:22,38.3,38.3,38.25,38.25,78000
RPOWER_F1,20180502,11:23,38.2,38.2,37.95,38,559000
RPOWER_F1,20180502,11:24,38,38.1,38,38.1,91000
RPOWER_F1,20180502,11:25,38.1,38.1,38.05,38.05,65000
RPOWER_F1,20180502,11:26,38.05,38.1,38.05,38.1,91000
RPOWER_F1,20180502,11:27,38,38.05,38,38.05,169000
RPOWER_F1,20180502,11:28,38.05,38.1,38.05,38.1,39000
RPOWER_F1,20180502,11:29,38.1,38.2,38.1,38.2,143000
RPOWER_F1,20180502,11:30,38.1,38.1,38.1,38.1,26000
RPOWER_F1,20180502,11:32,38.15,38.15,38.1,38.15,65000
RPOWER_F1,20180502,11:33,38.15,38.15,38.1,38.1,39000
RPOWER_F1,20180502,11:34,38.15,38.15,38,38.05,169000
RPOWER_F1,20180502,11:35,38.05,38.05,38.05,38.05,39000
RPOWER_F1,20180502,11:36,38.1,38.1,38.05,38.05,26000
RPOWER_F1,20180502,11:37,38.05,38.15,38.05,38.15,91000
RPOWER_F1,20180502,11:38,38.1,38.15,38.1,38.15,26000
RPOWER_F1,20180502,11:39,38.15,38.2,38.15,38.2,26000
RPOWER_F1,20180502,11:40,38.15,38.15,38.15,38.15,39000
RPOWER_F1,20180502,11:41,38.1,38.1,38.1,38.1,156000
RPOWER_F1,20180502,11:43,38.05,38.05,38.05,38.05,26000
RPOWER_F1,20180502,11:44,38.05,38.1,38.05,38.1,26000
RPOWER_F1,20180502,11:45,38.05,38.05,38.05,38.05,65000
RPOWER_F1,20180502,11:46,38.05,38.05,38,38,26000
RPOWER_F1,20180502,11:47,38.1,38.1,38.05,38.1,65000
RPOWER_F1,20180502,11:48,38.15,38.15,38.15,38.15,39000
RPOWER_F1,20180502,11:49,38.15,38.15,38.15,38.15,13000
RPOWER_F1,20180502,11:50,38.1,38.15,38.1,38.15,39000
RPOWER_F1,20180502,11:51,38.15,38.25,38.15,38.25,78000
RPOWER_F1,20180502,11:52,38.25,38.25,38.25,38.25,13000
RPOWER_F1,20180502,11:53,38.25,38.25,38.2,38.2,39000
RPOWER_F1,20180502,11:55,38.3,38.3,38.3,38.3,13000
RPOWER_F1,20180502,11:56,38.2,38.2,38.2,38.2,78000
RPOWER_F1,20180502,11:57,38.2,38.25,38.2,38.25,26000
RPOWER_F1,20180502,11:58,38.25,38.25,38.25,38.25,39000
RPOWER_F1,20180502,11:59,38.2,38.25,38.2,38.25,26000
RPOWER_F1,20180502,12:00,38.2,38.2,38.2,38.2,26000
RPOWER_F1,20180502,12:01,38.2,38.2,38.2,38.2,13000
RPOWER_F1,20180502,12:03,38.2,38.2,38.2,38.2,52000
