RELIANCE_F1,20180502,09:16,971.95,972.75,966,972,347000
RELIANCE_F1,20180502,09:17,972.35,972.4,970.35,970.35,215000
RELIANCE_F1,20180502,09:18,970.5,971.85,969.65,971.55,175000
RELIANCE_F1,20180502,09:19,971.4,972,971.15,971.4,110000
RELIANCE_F1,20180502,09:20,971.5,971.55,970.85,971,85000
RELIANCE_F1,20180502,09:21,970.9,970.9,969.5,969.5,73000
RELIANCE_F1,20180502,09:22,969.45,970.75,969.2,970.75,83000
RELIANCE_F1,20180502,09:23,970.75,971.6,970.5,971.25,84000
RELIANCE_F1,20180502,09:24,971.2,971.75,971,971.75,78000
RELIANCE_F1,20180502,09:25,971.5,972.25,971.2,971.35,108000
RELIANCE_F1,20180502,09:26,971.2,971.4,970.35,970.85,92000
RELIANCE_F1,20180502,09:27,970.65,971.15,970.5,971,38000
RELIANCE_F1,20180502,09:28,970.9,971.2,970.3,970.3,25000
RELIANCE_F1,20180502,09:29,970.35,970.5,969.15,969.2,41000
RELIANCE_F1,20180502,09:30,969.1,969.35,968.65,969.25,59000
RELIANCE_F1,20180502,09:31,969.05,970.35,969,970.35,31000
RELIANCE_F1,20180502,09:32,970.1,970.55,970.1,970.55,19000
RELIANCE_F1,20180502,09:33,970.6,970.6,970.2,970.2,21000
RELIANCE_F1,20180502,09:34,970.15,970.35,970,970,15000
RELIANCE_F1,20180502,09:35,969.8,971.1,969.5,971.05,46000
RELIANCE_F1,20180502,09:36,971.65,971.8,971.4,971.8,51000
RELIANCE_F1,20180502,09:37,971.6,974.35,971.55,974.15,257000
RELIANCE_F1,20180502,09:38,974.25,974.95,974.15,974.8,127000
RELIANCE_F1,20180502,09:39,974.7,975.25,974.1,974.1,184000
RELIANCE_F1,20180502,09:40,974.3,974.3,973.15,973.4,60000
RELIANCE_F1,20180502,09:41,973.25,973.65,972.65,973.2,61000
RELIANCE_F1,20180502,09:42,973.2,973.4,972.1,972.35,88000
RELIANCE_F1,20180502,09:43,972.25,973.15,972.2,973,39000
RELIANCE_F1,20180502,09:44,973.15,973.8,972.8,973.05,53000
RELIANCE_F1,20180502,09:45,973.3,973.3,972.55,972.75,29000
RELIANCE_F1,20180502,09:46,973,973.1,970.6,971,109000
RELIANCE_F1,20180502,09:47,971.35,972.2,971.2,971.8,61000
RELIANCE_F1,20180502,09:48,971.55,972.4,971.25,972.4,46000
RELIANCE_F1,20180502,09:49,972.2,972.8,972.2,972.6,20000
RELIANCE_F1,20180502,09:50,972.8,972.9,972.6,972.9,13000
RELIANCE_F1,20180502,09:51,972.75,972.8,972.25,972.8,28000
RELIANCE_F1,20180502,09:52,972.7,972.7,972.15,972.15,16000
RELIANCE_F1,20180502,09:53,972.25,972.55,971.8,972.55,51000
RELIANCE_F1,20180502,09:54,972.5,973.2,972.3,973.05,29000
RELIANCE_F1,20180502,09:55,973.05,973.95,972.9,973.85,31000
RELIANCE_F1,20180502,09:56,974,975.15,974,974.7,123000
RELIANCE_F1,20180502,09:57,974.9,976.4,974.5,976.4,188000
RELIANCE_F1,20180502,09:58,976,976,973.85,973.85,150000
RELIANCE_F1,20180502,09:59,974,975.05,974,975,65000
RELIANCE_F1,20180502,10:00,975.1,975.6,974.8,975.1,78000
RELIANCE_F1,20180502,10:01,975,975.25,974.5,975.15,45000
RELIANCE_F1,20180502,10:02,975,975.65,974.8,975.3,57000
RELIANCE_F1,20180502,10:03,975.05,975.05,974.2,974.25,34000
RELIANCE_F1,20180502,10:04,974,974.85,973.5,974.3,64000
RELIANCE_F1,20180502,10:05,974.55,975.35,974.45,975.1,26000
RELIANCE_F1,20180502,10:06,974.75,975.3,974.75,975,19000
RELIANCE_F1,20180502,10:07,974.95,975.35,974.15,974.9,36000
RELIANCE_F1,20180502,10:08,974.75,975.5,974.75,975.5,29000
RELIANCE_F1,20180502,10:09,975.2,975.45,974.65,974.65,23000
