PFC,20180502,09:08,88.4,88.4,88.4,88.4,5744
PFC,20180502,09:16,88.4,88.6,88.25,88.4,27514
PFC,20180502,09:17,88.4,88.4,88.3,88.4,7827
PFC,20180502,09:18,88.3,88.5,88.2,88.25,41889
PFC,20180502,09:19,88.3,88.45,88.3,88.4,34459
PFC,20180502,09:20,88.3,88.7,88.3,88.6,113543
PFC,20180502,09:21,88.55,88.7,88.5,88.7,59146
PFC,20180502,09:22,88.75,89.1,88.7,88.95,151055
PFC,20180502,09:23,88.9,88.95,88.75,88.75,28328
PFC,20180502,09:24,88.85,88.9,88.7,88.9,76254
PFC,20180502,09:25,88.9,89.2,88.85,89.15,41796
PFC,20180502,09:26,89.15,89.5,89.15,89.45,71122
PFC,20180502,09:27,89.5,89.5,89.35,89.4,47543
PFC,20180502,09:28,89.4,89.4,89.25,89.3,12639
PFC,20180502,09:29,89.25,89.3,89.2,89.2,39660
PFC,20180502,09:30,89.2,89.25,89.05,89.15,12412
PFC,20180502,09:31,89.1,89.5,89.05,89.5,106111
PFC,20180502,09:32,89.45,89.5,89.4,89.4,13494
PFC,20180502,09:33,89.4,89.55,89.4,89.5,16946
PFC,20180502,09:34,89.45,89.45,89.3,89.4,46949
PFC,20180502,09:35,89.3,89.4,89.3,89.4,25764
PFC,20180502,09:36,89.3,89.35,89.2,89.2,15790
PFC,20180502,09:37,89.2,89.3,89.15,89.3,10920
PFC,20180502,09:38,89.3,89.4,89.25,89.3,9790
PFC,20180502,09:39,89.3,89.35,89.25,89.3,4840
PFC,20180502,09:40,89.25,89.3,89.15,89.15,10855
PFC,20180502,09:41,89.25,89.25,89.1,89.1,8425
PFC,20180502,09:42,89.1,89.15,89.05,89.05,15110
PFC,20180502,09:43,89.05,89.45,89.05,89.4,51413
PFC,20180502,09:44,89.35,89.5,89.35,89.45,35775
PFC,20180502,09:45,89.45,90.1,89.4,90,284560
PFC,20180502,09:46,90,90.15,89.95,90.1,125792
PFC,20180502,09:47,90.05,90.1,89.9,89.95,40876
PFC,20180502,09:48,90,90,89.75,89.85,14961
PFC,20180502,09:49,89.85,89.9,89.8,89.85,51002
PFC,20180502,09:50,89.85,89.9,89.85,89.9,42209
PFC,20180502,09:51,89.85,90,89.8,89.85,197092
PFC,20180502,09:52,89.9,89.9,89.75,89.75,51673
PFC,20180502,09:53,89.8,89.8,89.6,89.75,30353
PFC,20180502,09:54,89.75,89.8,89.7,89.75,8141
PFC,20180502,09:55,89.6,89.8,89.5,89.75,88215
PFC,20180502,09:56,89.75,89.75,89.6,89.65,32955
PFC,20180502,09:57,89.6,89.6,89.35,89.5,64818
PFC,20180502,09:58,89.45,89.65,89.45,89.6,13400
PFC,20180502,09:59,89.55,89.65,89.5,89.5,11767
PFC,20180502,10:00,89.5,89.6,89.5,89.5,9069
PFC,20180502,10:01,89.5,89.6,89.4,89.4,11863
PFC,20180502,10:02,89.35,89.45,89.35,89.4,12730
PFC,20180502,10:03,89.4,89.45,89.35,89.45,14489
PFC,20180502,10:04,89.45,89.5,89.35,89.5,27434
PFC,20180502,10:05,89.5,89.6,89.4,89.55,13508
PFC,20180502,10:06,89.5,89.6,89.5,89.5,6642
PFC,20180502,10:07,89.55,89.55,89.45,89.45,7804
PFC,20180502,10:08,89.5,89.5,89.45,89.5,1050
PFC,20180502,10:09,89.45,89.5,89.4,89.4,4237
PFC,20180502,10:10,89.45,89.45,89.4,89.4,6307
PFC,20180502,10:11,89.4,89.45,89.3,89.4,10033
PFC,20180502,10:12,89.4,89.4,89.2,89.3,44803
PFC,20180502,10:13,89.3,89.35,89.25,89.3,3237
PFC,20180502,10:14,89.25,89.3,89.2,89.25,4110
PFC,20180502,10:15,89.25,89.25,89.2,89.2,9186
PFC,20180502,10:16,89.2,89.25,89.15,89.15,16508
PFC,20180502,10:17,89.2,89.25,89.15,89.25,6032
PFC,20180502,10:18,89.2,89.2,89.15,89.2,19682
PFC,20180502,10:19,89.25,89.25,89.2,89.25,5314
PFC,20180502,10:20,89.25,89.3,89.15,89.15,14627
PFC,20180502,10:21,89.15,89.25,89.15,89.2,7929
PFC,20180502,10:22,89.2,89.3,89.2,89.25,7631
PFC,20180502,10:23,89.25,89.3,89.2,89.2,3542
PFC,20180502,10:24,89.2,89.3,89.2,89.3,2342
PFC,20180502,10:25,89.25,89.45,89.25,89.45,40671
PFC,20180502,10:26,89.5,89.55,89.45,89.45,45572
PFC,20180502,10:27,89.4,89.65,89.4,89.65,36270
PFC,20180502,10:28,89.55,89.7,89.55,89.7,8896
PFC,20180502,10:29,89.65,89.7,89.6,89.6,5811
PFC,20180502,10:30,89.65,89.8,89.6,89.75,76355
PFC,20180502,10:31,89.7,89.8,89.65,89.65,10463
PFC,20180502,10:32,89.65,89.7,89.65,89.65,2524
PFC,20180502,10:33,89.7,89.7,89.55,89.6,34160
PFC,20180502,10:34,89.55,89.55,89.55,89.55,943
PFC,20180502,10:35,89.55,89.6,89.45,89.45,10948
PFC,20180502,10:36,89.45,89.5,89.45,89.45,3121
PFC,20180502,10:37,89.45,89.45,89.45,89.45,1580
PFC,20180502,10:38,89.45,89.65,89.45,89.65,12340
