ACC,20180502,09:08,1584.45,1584.45,1584.45,1584.45,267
ACC,20180502,09:16,1580.1,1587.15,1580.1,1587.15,2585
ACC,20180502,09:17,1586.3,1587,1584.05,1585.85,1629
ACC,20180502,09:18,1586.55,1587,1584.6,1584.6,988
ACC,20180502,09:19,1585.1,1585.1,1584,1584,128
ACC,20180502,09:20,1583.55,1586.55,1583.55,1586.5,578
ACC,20180502,09:21,1585.15,1585.4,1584.45,1585.4,1275
ACC,20180502,09:22,1586.45,1591,1586.45,1590,1788
ACC,20180502,09:23,1590,1590.8,1587.5,1589.6,2260
ACC,20180502,09:24,1589.1,1589.3,1588.05,1589,2357
ACC,20180502,09:25,1588.55,1589.5,1587.15,1589.45,842
ACC,20180502,09:26,1589.95,1591,1587.8,1589.95,3315
ACC,20180502,09:27,1590.05,1593.45,1590,1592.35,1159
ACC,20180502,09:28,1593.15,1593.9,1591.9,1593.3,2718
ACC,20180502,09:29,1593.25,1595.3,1593.15,1594.05,2622
ACC,20180502,09:30,1593.95,1595,1592.65,1595,1616
ACC,20180502,09:31,1593.65,1593.95,1592,1592,379
ACC,20180502,09:32,1592.95,1593.55,1592,1592.25,688
ACC,20180502,09:33,1593.2,1593.2,1591.05,1591.3,1547
ACC,20180502,09:34,1592.45,1592.45,1590.7,1590.75,98
ACC,20180502,09:35,1591.7,1591.7,1590.65,1591,269
ACC,20180502,09:36,1591.7,1592,1588.5,1588.5,1079
ACC,20180502,09:37,1589.35,1589.75,1588.5,1588.5,313
ACC,20180502,09:38,1589,1590,1588.5,1588.55,1355
ACC,20180502,09:39,1588.5,1589.9,1588.25,1588.75,758
ACC,20180502,09:40,1589.75,1589.75,1585.85,1585.85,1696
ACC,20180502,09:41,1585.7,1587.8,1584.75,1586,494
ACC,20180502,09:42,1587.1,1587.75,1585.05,1585.85,566
ACC,20180502,09:43,1585.85,1585.85,1585,1585.05,325
ACC,20180502,09:44,1585.5,1585.9,1585.05,1585.5,558
ACC,20180502,09:45,1586.2,1587,1585.7,1585.95,252
ACC,20180502,09:46,1586.95,1586.95,1585.95,1586.65,137
ACC,20180502,09:47,1586.85,1586.85,1585.85,1585.9,248
ACC,20180502,09:48,1586,1586,1585,1585.05,166
ACC,20180502,09:49,1586,1586,1585,1585.6,262
ACC,20180502,09:50,1586,1586,1585,1585.2,188
ACC,20180502,09:51,1586.7,1586.7,1585,1585,207
ACC,20180502,09:52,1585.9,1585.9,1583.6,1583.6,443
ACC,20180502,09:53,1584,1584,1581.3,1582.35,624
ACC,20180502,09:54,1582.35,1582.35,1580.85,1580.85,587
ACC,20180502,09:55,1581.5,1581.5,1580.3,1580.6,358
ACC,20180502,09:56,1581,1581,1580.05,1580.9,708
ACC,20180502,09:57,1580.9,1581,1580.1,1580.1,296
ACC,20180502,09:58,1580,1580.55,1580,1580.55,576
ACC,20180502,09:59,1581.3,1583,1580.65,1582.9,266
ACC,20180502,10:00,1584.8,1584.85,1582.85,1583.5,380
ACC,20180502,10:01,1583.5,1583.5,1581.45,1582.35,125
ACC,20180502,10:02,1582.35,1583.5,1582,1582.65,272
ACC,20180502,10:03,1583.6,1583.6,1582,1582,348
ACC,20180502,10:04,1582.35,1582.5,1582,1582.5,219
ACC,20180502,10:05,1583.75,1584.9,1582.2,1584.65,407
ACC,20180502,10:06,1584.95,1585.9,1584.95,1585,365
ACC,20180502,10:07,1585.15,1585.15,1584.95,1585,166
ACC,20180502,10:08,1585,1585.55,1584.95,1584.95,328
ACC,20180502,10:09,1585.65,1585.65,1583.2,1583.2,161
ACC,20180502,10:10,1583.9,1585,1583.2,1584.4,537
ACC,20180502,10:11,1584.8,1585.85,1584.3,1584.4,247
ACC,20180502,10:12,1584.85,1584.85,1584,1584,153
ACC,20180502,10:13,1584,1584.4,1580.75,1580.75,867
ACC,20180502,10:14,1581.8,1581.8,1580.5,1580.5,182
ACC,20180502,10:15,1581.25,1581.4,1580.8,1581.25,250
ACC,20180502,10:16,1581.3,1581.3,1579.55,1579.9,1348
ACC,20180502,10:17,1579.75,1583.05,1579,1582.3,1810
ACC,20180502,10:18,1582.9,1584,1581.8,1583.3,424
ACC,20180502,10:19,1583.1,1583.9,1581.8,1583.4,519
ACC,20180502,10:20,1582.8,1583.95,1581.55,1581.55,902
ACC,20180502,10:21,1582.6,1582.6,1581.75,1582.1,76
ACC,20180502,10:22,1582.25,1582.25,1581.45,1581.45,54
ACC,20180502,10:23,1581.45,1581.45,1580,1581.4,482
ACC,20180502,10:24,1581.25,1581.25,1580.3,1580.5,87
ACC,20180502,10:25,1580.4,1583,1580,1583,545
ACC,20180502,10:26,1583.7,1583.7,1581,1581,69
ACC,20180502,10:27,1581,1581,1580.3,1580.5,433
ACC,20180502,10:28,1581.8,1581.8,1580.3,1580.75,105
ACC,20180502,10:29,1581.05,1581.05,1580.3,1580.35,85
ACC,20180502,10:30,1580.55,1581.05,1580.55,1581.05,110
ACC,20180502,10:31,1581.35,1581.35,1580.8,1580.8,130
ACC,20180502,10:32,1580.8,1580.8,1577.5,1577.85,1268
ACC,20180502,10:33,1577.75,1578.2,1577.05,1577.6,419
ACC,20180502,10:34,1578.5,1579,1578.45,1578.7,168
ACC,20180502,10:35,1578.75,1579.8,1578.75,1579.8,101
ACC,20180502,10:36,1579,1580.9,1579,1580.9,218
ACC,20180502,10:37,1580.75,1581,1580.1,1580.1,517
ACC,20180502,10:38,1580,1580.3,1579.1,1580.3,179
ACC,20180502,10:39,1580.3,1580.3,1580,1580,16
ACC,20180502,10:40,1579.7,1579.7,1579.1,1579.2,139
ACC,20180502,10:41,1579.3,1579.4,1579,1579.4,296
ACC,20180502,10:42,1579.75,1579.75,1579,1579.25,77
ACC,20180502,10:43,1579.25,1579.25,1579,1579.25,40
ACC,20180502,10:44,1579.05,1580,1578.85,1580,787
ACC,20180502,10:45,1580.3,1580.3,1580.3,1580.3,63
ACC,20180502,10:46,1580.3,1580.3,1578.55,1578.95,180
ACC,20180502,10:47,1578.95,1579.7,1578.95,1579.7,110
ACC,20180502,10:48,1579.85,1579.85,1579.7,1579.7,24
ACC,20180502,10:49,1579.45,1579.7,1578,1578.45,965
ACC,20180502,10:50,1579.7,1580.95,1579.2,1580.95,895
ACC,20180502,10:51,1580.95,1582.15,1580.95,1581.8,393
ACC,20180502,10:52,1581.8,1581.8,1579.05,1579.05,332
ACC,20180502,10:53,1579.15,1579.65,1578.15,1579.6,272
ACC,20180502,10:54,1580.4,1580.4,1578.85,1580.2,345
ACC,20180502,10:55,1580.2,1580.2,1580.05,1580.2,178
ACC,20180502,10:56,1580.35,1580.35,1580.15,1580.15,23
ACC,20180502,10:57,1579.8,1579.8,1579.2,1579.8,156
ACC,20180502,10:58,1579.8,1579.8,1578.95,1579.75,38
ACC,20180502,10:59,1579.5,1579.5,1578.7,1578.75,156
ACC,20180502,11:00,1578.9,1578.9,1578.6,1578.6,75
ACC,20180502,11:01,1578.6,1578.95,1578.25,1578.6,196
ACC,20180502,11:02,1579.2,1579.45,1579,1579,1153
ACC,20180502,11:03,1579.25,1579.25,1578.9,1578.9,129
ACC,20180502,11:04,1578.3,1578.3,1575.05,1576.1,1643
ACC,20180502,11:05,1575.45,1577.95,1575.25,1577.95,265
ACC,20180502,11:06,1578.45,1578.45,1576.3,1578,785
ACC,20180502,11:07,1577.65,1577.65,1577.05,1577.65,68
ACC,20180502,11:08,1576.9,1578.3,1576.85,1578.3,504
ACC,20180502,11:09,1578.3,1579,1578.3,1579,115
ACC,20180502,11:10,1579,1579.15,1578.15,1578.85,149
ACC,20180502,11:11,1579,1579.7,1579,1579.6,99
ACC,20180502,11:12,1579.3,1579.3,1578.85,1578.85,215
ACC,20180502,11:13,1578.45,1578.45,1578.4,1578.4,115
ACC,20180502,11:14,1578.25,1578.25,1578.2,1578.2,78
ACC,20180502,11:15,1578.1,1578.35,1578.1,1578.1,533
ACC,20180502,11:16,1578.1,1578.25,1578,1578,607
ACC,20180502,11:17,1576.9,1576.9,1576.3,1576.75,624
ACC,20180502,11:18,1576.4,1576.8,1576.1,1576.8,267
ACC,20180502,11:19,1576.25,1576.6,1576.25,1576.6,209
ACC,20180502,11:20,1576.6,1576.6,1576,1576.4,384
ACC,20180502,11:21,1574.3,1575.85,1574,1575.55,1477
ACC,20180502,11:22,1575.45,1575.65,1573.75,1574.3,177
ACC,20180502,11:23,1574.25,1574.4,1574,1574,350
ACC,20180502,11:24,1574.45,1575.45,1574,1575.15,783
ACC,20180502,11:25,1575,1576.5,1575,1575.5,205
ACC,20180502,11:26,1575.5,1575.75,1575.5,1575.5,572
ACC,20180502,11:27,1575.5,1576.15,1575.5,1576.05,105
ACC,20180502,11:28,1575.8,1575.8,1575.75,1575.75,23
ACC,20180502,11:29,1575.65,1575.75,1575.65,1575.75,101
ACC,20180502,11:30,1575.65,1576.05,1575.65,1576,175
ACC,20180502,11:31,1575.75,1575.9,1574.3,1574.35,487
ACC,20180502,11:32,1574.65,1574.8,1574.65,1574.8,107
ACC,20180502,11:33,1574.85,1577.3,1574.85,1577.3,296
ACC,20180502,11:34,1577.4,1577.8,1575.05,1577.5,1512
ACC,20180502,11:35,1577.8,1577.8,1576.9,1576.9,312
ACC,20180502,11:36,1577,1577.6,1576.35,1576.35,384
ACC,20180502,11:37,1576.45,1577.8,1576.15,1576.25,774
ACC,20180502,11:38,1576.7,1576.7,1574.9,1574.9,871
ACC,20180502,11:39,1574.8,1575,1574.25,1574.3,1020
ACC,20180502,11:40,1574,1574.45,1573.1,1573.3,2472
ACC,20180502,11:41,1573.3,1573.35,1570.25,1570.5,2575
ACC,20180502,11:42,1570.25,1571.3,1570.05,1571.3,1721
ACC,20180502,11:43,1570.5,1570.95,1568.05,1568.3,3783
ACC,20180502,11:44,1568.75,1568.75,1567.5,1568.35,2568
ACC,20180502,11:45,1568.35,1569.85,1567.7,1567.7,2305
ACC,20180502,11:46,1568,1569,1567.5,1569,2700
ACC,20180502,11:47,1569,1570.35,1568.65,1569.1,2277
ACC,20180502,11:48,1569.5,1570.8,1569.3,1570.15,2587
ACC,20180502,11:49,1570,1570.15,1569.15,1569.15,2982
ACC,20180502,11:50,1569.2,1571.65,1569.2,1571,2319
ACC,20180502,11:51,1571.5,1571.5,1569.6,1569.6,905
ACC,20180502,11:52,1569.8,1570.5,1569.35,1570.05,1141
ACC,20180502,11:53,1570.05,1571.75,1570.05,1571.7,1498
ACC,20180502,11:54,1571.15,1571.7,1570.6,1571.25,1139
ACC,20180502,11:55,1571.65,1573,1570.6,1571.85,1490
ACC,20180502,11:56,1572.55,1572.55,1570.2,1571,1477
ACC,20180502,11:57,1570.5,1571.9,1570.5,1570.65,781
ACC,20180502,11:58,1570.15,1571.8,1570.15,1570.4,820
ACC,20180502,11:59,1570.4,1571.25,1570.3,1571.25,425
ACC,20180502,12:00,1571.5,1572.35,1571.4,1572.35,428
ACC,20180502,12:01,1572.35,1574,1572.35,1573.6,983
ACC,20180502,12:02,1573.6,1574.2,1573.6,1573.95,389
ACC,20180502,12:03,1573.95,1574.95,1573.6,1574.95,1607
ACC,20180502,12:04,1574.35,1575.8,1574.35,1575.15,768
ACC,20180502,12:05,1574.5,1575.75,1574.05,1574.8,1531
ACC,20180502,12:06,1574.8,1575.2,1574.4,1575.2,1114
ACC,20180502,12:07,1574.75,1576,1574.75,1575.35,757
ACC,20180502,12:08,1575.4,1577,1575.35,1576.65,885
ACC,20180502,12:09,1576.45,1576.45,1576.05,1576.05,460
