HDFC,20180502,09:08,1897,1897,1897,1897,15751
HDFC,20180502,09:16,1897,1907.05,1891.5,1907,227071
HDFC,20180502,09:17,1906.75,1908.8,1898.95,1898.95,166769
HDFC,20180502,09:18,1898.95,1901.05,1895,1895,49546
HDFC,20180502,09:19,1894.55,1896.45,1893,1893.95,39559
HDFC,20180502,09:20,1893.7,1895.8,1893.7,1895.35,29485
HDFC,20180502,09:21,1895.35,1896.45,1894.35,1894.35,13867
HDFC,20180502,09:22,1894.5,1894.5,1886.6,1886.9,16792
HDFC,20180502,09:23,1887.5,1887.5,1885,1885.4,22196
HDFC,20180502,09:24,1885.05,1885.35,1883.3,1883.8,14768
HDFC,20180502,09:25,1883.8,1884.4,1883.6,1884.05,8992
HDFC,20180502,09:26,1884.2,1884.2,1883.8,1883.9,10194
HDFC,20180502,09:27,1884,1884,1883.3,1883.8,17344
HDFC,20180502,09:28,1883.75,1883.75,1881.1,1881.7,24176
HDFC,20180502,09:29,1881.7,1887.5,1881.7,1887.25,19056
HDFC,20180502,09:30,1887.1,1887.85,1884,1886,11377
HDFC,20180502,09:31,1886.4,1886.7,1885,1886.6,9310
HDFC,20180502,09:32,1886.6,1886.65,1885.8,1885.9,5244
HDFC,20180502,09:33,1885.9,1886.35,1884,1886.35,15142
HDFC,20180502,09:34,1886.3,1886.3,1885.25,1885.4,9707
HDFC,20180502,09:35,1885.25,1885.25,1884.5,1884.7,8043
HDFC,20180502,09:36,1884.7,1884.85,1884.5,1884.5,8461
HDFC,20180502,09:37,1884.5,1884.65,1884.5,1884.6,7174
HDFC,20180502,09:38,1884.6,1885.95,1884.05,1884.5,9246
HDFC,20180502,09:39,1884.6,1884.75,1884,1884.3,79462
HDFC,20180502,09:40,1884.4,1884.4,1881.6,1883.4,18011
HDFC,20180502,09:41,1883.5,1883.95,1882.95,1883.3,9294
HDFC,20180502,09:42,1883.3,1883.95,1883.3,1883.55,7529
HDFC,20180502,09:43,1883.5,1884.3,1883.05,1884.2,7240
HDFC,20180502,09:44,1884.25,1884.25,1883.35,1883.35,5037
HDFC,20180502,09:45,1883.55,1884.25,1882.9,1882.95,6327
HDFC,20180502,09:46,1882.95,1883.1,1881.25,1881.25,6602
HDFC,20180502,09:47,1881.3,1881.3,1877.15,1877.3,15686
HDFC,20180502,09:48,1877.35,1878.05,1876.15,1877.5,10515
HDFC,20180502,09:49,1877.45,1879.65,1877.3,1879,5374
HDFC,20180502,09:50,1879,1880,1879,1879.95,3841
HDFC,20180502,09:51,1879.9,1880,1877.3,1878.4,5426
HDFC,20180502,09:52,1878.65,1878.85,1877.75,1877.75,5825
HDFC,20180502,09:53,1877.7,1878,1877.25,1877.25,3651
HDFC,20180502,09:54,1877.4,1877.95,1877,1877,5239
HDFC,20180502,09:55,1877.1,1877.6,1876.75,1876.8,3106
HDFC,20180502,09:56,1876.75,1877,1876.25,1876.3,2785
HDFC,20180502,09:57,1876.6,1877.6,1876.4,1876.9,10306
HDFC,20180502,09:58,1876.9,1877.35,1876.2,1876.25,5733
HDFC,20180502,09:59,1876.55,1876.8,1874.95,1875,25826
HDFC,20180502,10:00,1874.5,1875.95,1874.5,1875.75,19447
HDFC,20180502,10:01,1875.2,1875.4,1874.05,1875.2,9242
HDFC,20180502,10:02,1875.3,1876.75,1875.2,1876.55,7471
HDFC,20180502,10:03,1876.6,1877.6,1876.3,1877,4411
HDFC,20180502,10:04,1877.5,1879.85,1877.1,1879.1,6564
HDFC,20180502,10:05,1879.4,1880.95,1879.1,1880.7,8914
HDFC,20180502,10:06,1880.7,1881.3,1880,1880.45,6848
HDFC,20180502,10:07,1880.4,1880.45,1880.1,1880.15,4235
HDFC,20180502,10:08,1880.15,1880.2,1879.05,1879.2,4099
HDFC,20180502,10:09,1879.4,1880,1878.15,1878.15,3641
HDFC,20180502,10:10,1878.15,1878.15,1877.15,1877.75,4336
HDFC,20180502,10:11,1877.8,1877.8,1876.3,1876.5,2657
HDFC,20180502,10:12,1876.45,1877.4,1876,1877.35,7604
HDFC,20180502,10:13,1877.4,1877.4,1876.35,1877.25,3625
HDFC,20180502,10:14,1877.25,1877.3,1875.95,1876,8514
HDFC,20180502,10:15,1876,1876.05,1875,1875.05,4711
HDFC,20180502,10:16,1875.45,1875.45,1874.55,1874.75,8056
HDFC,20180502,10:17,1874.95,1876.65,1874.95,1876.5,5326
HDFC,20180502,10:18,1876,1876,1875.25,1875.25,3144
HDFC,20180502,10:19,1875.5,1875.5,1875.05,1875.05,5537
HDFC,20180502,10:20,1875.15,1875.15,1874.75,1874.75,2286
HDFC,20180502,10:21,1874.8,1874.8,1871.35,1872.7,22762
HDFC,20180502,10:22,1872.75,1874,1872.7,1873.85,5348
HDFC,20180502,10:23,1873.85,1874.95,1873.6,1874.95,4800
HDFC,20180502,10:24,1874.95,1874.95,1874.2,1874.4,1905
HDFC,20180502,10:25,1874.4,1874.45,1874.4,1874.45,2092
HDFC,20180502,10:26,1874.4,1875,1874.4,1874.8,5925
HDFC,20180502,10:27,1875,1875,1874.2,1874.55,2456
HDFC,20180502,10:28,1874.9,1874.9,1874.55,1874.75,4011
HDFC,20180502,10:29,1874.75,1875,1874.7,1875,2683
HDFC,20180502,10:30,1875,1875.9,1874.65,1875.65,7721
HDFC,20180502,10:31,1875.65,1876.2,1875,1875.7,4769
HDFC,20180502,10:32,1875.65,1875.95,1875.05,1875.85,4861
HDFC,20180502,10:33,1875.9,1876.6,1875.85,1875.9,4126
HDFC,20180502,10:34,1875.9,1876,1875.85,1876,4491
HDFC,20180502,10:35,1876,1876.95,1875.95,1876.25,5021
HDFC,20180502,10:36,1876.95,1876.95,1876,1876,3592
HDFC,20180502,10:37,1876.75,1876.75,1876,1876.4,2879
HDFC,20180502,10:38,1876.4,1876.4,1876,1876.35,4746
HDFC,20180502,10:39,1876.35,1876.35,1876.3,1876.3,3370
HDFC,20180502,10:40,1876.35,1876.35,1876.05,1876.2,5006
HDFC,20180502,10:41,1876.2,1876.2,1876.05,1876.2,3427
HDFC,20180502,10:42,1876.2,1876.2,1875.75,1875.75,8660
HDFC,20180502,10:43,1875.8,1875.8,1875.75,1875.8,2965
HDFC,20180502,10:44,1875.8,1877.1,1875.8,1877,6213
HDFC,20180502,10:45,1877.2,1878.6,1877.2,1878.5,5379
HDFC,20180502,10:46,1878.5,1878.5,1877.25,1877.7,2635
HDFC,20180502,10:47,1877.55,1879,1877.55,1878.6,4530
HDFC,20180502,10:48,1878.6,1881.9,1878.6,1881.6,11074
HDFC,20180502,10:49,1881,1881.9,1881,1881.65,4526
HDFC,20180502,10:50,1881.7,1881.9,1881.5,1881.55,3472
HDFC,20180502,10:51,1881.5,1881.9,1880.6,1881.55,5981
HDFC,20180502,10:52,1881.35,1881.9,1881.35,1881.9,2595
HDFC,20180502,10:53,1881.9,1881.9,1881,1881,3980
HDFC,20180502,10:54,1881.55,1881.55,1881.2,1881.3,1691
HDFC,20180502,10:55,1881.35,1881.35,1881,1881.05,2569
HDFC,20180502,10:56,1881.05,1881.05,1880.7,1880.8,1348
HDFC,20180502,10:57,1880.85,1880.85,1880,1880.45,4782
HDFC,20180502,10:58,1880.45,1881,1880.35,1881,4864
HDFC,20180502,10:59,1881.25,1881.9,1881.25,1881.85,4221
HDFC,20180502,11:00,1881.9,1881.9,1881.5,1881.5,3693
HDFC,20180502,11:01,1881.6,1882,1880.65,1882,5631
HDFC,20180502,11:02,1881.4,1884,1881.4,1883.7,6653
HDFC,20180502,11:03,1883.7,1883.95,1883,1883,8744
HDFC,20180502,11:04,1883,1883,1882.4,1882.5,7423
