AMBUJACEM_F1,20180502,09:16,251.75,251.9,251.45,251.9,35000
AMBUJACEM_F1,20180502,09:17,251.9,251.9,251.4,251.4,25000
AMBUJACEM_F1,20180502,09:18,251.65,251.7,251.4,251.4,20000
AMBUJACEM_F1,20180502,09:19,251.45,251.5,251.35,251.5,25000
AMBUJACEM_F1,20180502,09:20,251.55,252.2,251.5,252,55000
AMBUJACEM_F1,20180502,09:21,252,252.2,251.5,252.2,55000
AMBUJACEM_F1,20180502,09:22,252.15,252.75,252.05,252.15,120000
AMBUJACEM_F1,20180502,09:23,252.05,252.3,251.9,251.9,27500
AMBUJACEM_F1,20180502,09:24,251.75,251.9,251.75,251.9,10000
AMBUJACEM_F1,20180502,09:25,251.75,251.75,251.25,251.4,20000
AMBUJACEM_F1,20180502,09:26,251.35,251.65,251.35,251.45,12500
AMBUJACEM_F1,20180502,09:27,251.75,252.15,251.5,252.15,20000
AMBUJACEM_F1,20180502,09:28,251.9,251.9,251.9,251.9,2500
AMBUJACEM_F1,20180502,09:29,252.1,252.2,252.1,252.2,5000
AMBUJACEM_F1,20180502,09:30,251.95,252.1,251.95,252,7500
AMBUJACEM_F1,20180502,09:31,252.25,252.3,252,252.3,17500
AMBUJACEM_F1,20180502,09:32,251.9,251.9,251.9,251.9,5000
AMBUJACEM_F1,20180502,09:33,251.9,251.9,251.85,251.9,7500
AMBUJACEM_F1,20180502,09:34,251.85,251.85,251.85,251.85,2500
AMBUJACEM_F1,20180502,09:35,251.8,251.8,251.5,251.5,5000
AMBUJACEM_F1,20180502,09:36,251.7,251.8,251.7,251.8,10000
AMBUJACEM_F1,20180502,09:37,251.7,251.7,251.45,251.45,10000
AMBUJACEM_F1,20180502,09:38,251.8,251.8,251.8,251.8,2500
AMBUJACEM_F1,20180502,09:39,251.8,251.85,251.8,251.85,5000
AMBUJACEM_F1,20180502,09:40,251.95,251.95,251.95,251.95,2500
AMBUJACEM_F1,20180502,09:41,251.6,251.6,251.6,251.6,2500
AMBUJACEM_F1,20180502,09:42,251.45,251.45,251.45,251.45,5000
AMBUJACEM_F1,20180502,09:43,251.45,251.45,251.45,251.45,2500
AMBUJACEM_F1,20180502,09:44,250.95,250.95,250.95,250.95,5000
AMBUJACEM_F1,20180502,09:45,251.25,251.35,251,251.25,15000
AMBUJACEM_F1,20180502,09:46,251.35,251.35,251.2,251.3,7500
AMBUJACEM_F1,20180502,09:47,251.2,251.4,251,251,7500
AMBUJACEM_F1,20180502,09:48,251.25,251.25,251.25,251.25,2500
AMBUJACEM_F1,20180502,09:49,251.55,251.55,251.4,251.4,5000
AMBUJACEM_F1,20180502,09:50,250.95,251,250.95,251,7500
AMBUJACEM_F1,20180502,09:51,251.1,251.1,251.1,251.1,2500
AMBUJACEM_F1,20180502,09:52,251,251,250.8,250.8,7500
AMBUJACEM_F1,20180502,09:53,250.8,250.8,250.8,250.8,2500
AMBUJACEM_F1,20180502,09:54,250.8,250.8,250.6,250.6,5000
AMBUJACEM_F1,20180502,09:55,250.3,250.5,250.3,250.45,17500
AMBUJACEM_F1,20180502,09:56,250.45,250.45,250.45,250.45,2500
AMBUJACEM_F1,20180502,09:57,250.5,250.5,250.45,250.45,5000
AMBUJACEM_F1,20180502,09:58,250.45,250.55,250.45,250.55,7500
AMBUJACEM_F1,20180502,09:59,250.65,250.8,250.65,250.8,10000
AMBUJACEM_F1,20180502,10:01,250.8,250.8,250.8,250.8,2500
AMBUJACEM_F1,20180502,10:02,250.85,250.85,250.65,250.65,10000
AMBUJACEM_F1,20180502,10:03,250.5,250.65,250.5,250.55,32500
AMBUJACEM_F1,20180502,10:04,250.45,250.45,250.45,250.45,5000
AMBUJACEM_F1,20180502,10:05,250.65,250.65,250.65,250.65,2500
AMBUJACEM_F1,20180502,10:08,250.75,250.75,250.65,250.65,5000
AMBUJACEM_F1,20180502,10:10,250.5,250.5,250.5,250.5,2500
AMBUJACEM_F1,20180502,10:11,250.65,250.65,250.65,250.65,5000
AMBUJACEM_F1,20180502,10:12,250.5,250.5,250.3,250.3,30000
AMBUJACEM_F1,20180502,10:13,250.25,250.25,249.6,249.7,25000
AMBUJACEM_F1,20180502,10:16,249.4,249.4,249.35,249.35,5000
AMBUJACEM_F1,20180502,10:17,249.35,249.9,249.35,249.7,52500
