TATAPOWER_F1,20180502,09:16,88.9,88.95,88.55,88.55,198000
TATAPOWER_F1,20180502,09:17,88.7,88.85,88.7,88.85,63000
TATAPOWER_F1,20180502,09:18,88.75,88.75,88.3,88.4,207000
TATAPOWER_F1,20180502,09:19,88.45,88.45,88.45,88.45,27000
TATAPOWER_F1,20180502,09:20,88.5,88.6,88.5,88.6,36000
TATAPOWER_F1,20180502,09:21,88.7,88.95,88.7,88.95,369000
TATAPOWER_F1,20180502,09:22,88.95,89.2,88.85,88.85,387000
TATAPOWER_F1,20180502,09:23,88.85,88.95,88.85,88.9,36000
TATAPOWER_F1,20180502,09:24,88.95,88.95,88.9,88.9,90000
TATAPOWER_F1,20180502,09:25,89,89,88.9,88.9,171000
TATAPOWER_F1,20180502,09:26,89,89.05,89,89.05,99000
TATAPOWER_F1,20180502,09:27,89,89.05,88.9,88.95,90000
TATAPOWER_F1,20180502,09:28,88.95,88.95,88.85,88.85,54000
TATAPOWER_F1,20180502,09:29,88.9,88.9,88.9,88.9,99000
TATAPOWER_F1,20180502,09:30,88.85,88.85,88.85,88.85,18000
TATAPOWER_F1,20180502,09:31,88.9,88.9,88.9,88.9,9000
TATAPOWER_F1,20180502,09:32,88.8,88.9,88.8,88.9,18000
TATAPOWER_F1,20180502,09:33,88.9,89.15,88.9,89.15,171000
TATAPOWER_F1,20180502,09:34,89.2,89.2,88.95,89,315000
TATAPOWER_F1,20180502,09:35,89,89.05,89,89.05,153000
TATAPOWER_F1,20180502,09:36,89.1,89.3,89.1,89.3,189000
TATAPOWER_F1,20180502,09:37,89.35,89.35,89.15,89.25,63000
TATAPOWER_F1,20180502,09:38,89.2,89.2,89.15,89.2,54000
TATAPOWER_F1,20180502,09:39,89.1,89.1,89,89.1,63000
TATAPOWER_F1,20180502,09:40,89.1,89.1,89,89,63000
TATAPOWER_F1,20180502,09:42,89.1,89.1,89,89.05,63000
TATAPOWER_F1,20180502,09:43,89.1,89.35,89.1,89.35,153000
TATAPOWER_F1,20180502,09:44,89.4,89.5,89.4,89.45,315000
TATAPOWER_F1,20180502,09:45,89.35,89.35,89.25,89.3,54000
TATAPOWER_F1,20180502,09:46,89.2,89.3,89.2,89.3,45000
TATAPOWER_F1,20180502,09:47,89.2,89.25,89.2,89.25,45000
TATAPOWER_F1,20180502,09:48,89.25,89.3,89.2,89.2,81000
TATAPOWER_F1,20180502,09:50,89.25,89.25,89.25,89.25,18000
TATAPOWER_F1,20180502,09:51,89.25,89.25,89.15,89.15,45000
TATAPOWER_F1,20180502,09:52,89.2,89.2,89,89,36000
TATAPOWER_F1,20180502,09:53,89.05,89.15,89.05,89.15,63000
