ONGC,20180502,09:08,181.5,181.5,181.5,181.5,5553
ONGC,20180502,09:16,180.7,180.7,180.15,180.5,47509
ONGC,20180502,09:17,180.6,180.8,180.6,180.7,15595
ONGC,20180502,09:18,180.7,180.7,180.5,180.5,12557
ONGC,20180502,09:19,180.5,180.6,180.25,180.5,20029
ONGC,20180502,09:20,180.4,180.45,180.35,180.4,3904
ONGC,20180502,09:21,180.45,180.8,180.45,180.7,15248
ONGC,20180502,09:22,180.7,180.7,180,180.6,52356
ONGC,20180502,09:23,180.6,181.3,179.75,180.75,172960
ONGC,20180502,09:24,180.65,181.15,180.65,181.1,15678
ONGC,20180502,09:25,181.25,181.4,181.15,181.15,11144
ONGC,20180502,09:26,181.15,181.25,180.85,180.9,6845
ONGC,20180502,09:27,180.75,181.05,180.75,180.9,3413
ONGC,20180502,09:28,180.9,180.9,180.7,180.7,6847
ONGC,20180502,09:29,180.65,180.65,180.55,180.6,14794
ONGC,20180502,09:30,180.5,180.8,180.5,180.7,34919
ONGC,20180502,09:31,180.7,180.9,180.7,180.85,9401
ONGC,20180502,09:32,180.9,181.1,180.85,181,9710
ONGC,20180502,09:33,180.95,181,180.85,180.85,7037
ONGC,20180502,09:34,180.85,180.95,180.85,180.9,2642
ONGC,20180502,09:35,180.9,181.25,180.85,181.2,13966
ONGC,20180502,09:36,181.15,181.3,181.15,181.3,8602
ONGC,20180502,09:37,181.25,181.5,181.25,181.5,28194
ONGC,20180502,09:38,181.5,181.5,181.45,181.5,26288
ONGC,20180502,09:39,181.45,181.5,181.3,181.3,7076
ONGC,20180502,09:40,181.3,181.4,181.2,181.4,9592
ONGC,20180502,09:41,181.4,181.4,181,181.1,14672
ONGC,20180502,09:42,181.05,181.3,181,181.25,23279
ONGC,20180502,09:43,181.25,181.45,181.2,181.2,8261
ONGC,20180502,09:44,181.25,181.25,181.1,181.25,7630
ONGC,20180502,09:45,181.2,181.25,181.2,181.25,2065
ONGC,20180502,09:46,181.2,181.25,180.9,180.9,8456
ONGC,20180502,09:47,180.95,180.95,180.9,180.9,3145
ONGC,20180502,09:48,180.9,180.9,180.7,180.7,5371
ONGC,20180502,09:49,180.7,180.8,180.7,180.75,2778
ONGC,20180502,09:50,180.75,180.85,180.7,180.85,6515
ONGC,20180502,09:51,180.85,181.2,180.85,181.15,11547
ONGC,20180502,09:52,181.1,181.15,181.1,181.15,1039
ONGC,20180502,09:53,181.15,181.15,181.1,181.15,3472
ONGC,20180502,09:54,181.2,181.4,181.15,181.25,14184
ONGC,20180502,09:55,181.25,181.35,181.2,181.3,3269
ONGC,20180502,09:56,181.3,181.3,181.1,181.1,6237
ONGC,20180502,09:57,181.1,181.15,181,181.15,10574
ONGC,20180502,09:58,181.1,181.15,181.1,181.1,1895
ONGC,20180502,09:59,181.1,181.15,181.05,181.15,6326
ONGC,20180502,10:00,181.2,181.3,181.15,181.25,5772
ONGC,20180502,10:01,181.05,181.15,181,181,10964
ONGC,20180502,10:02,180.95,180.95,180.9,180.95,988
ONGC,20180502,10:03,180.9,180.95,180.7,180.85,8201
ONGC,20180502,10:04,180.85,180.95,180.8,180.9,3738
ONGC,20180502,10:05,180.95,181.15,180.9,181.15,8472
ONGC,20180502,10:06,181.25,181.25,181.15,181.2,7584
ONGC,20180502,10:07,181.15,181.3,181.15,181.3,3500
ONGC,20180502,10:08,181.15,181.3,181.15,181.2,2596
ONGC,20180502,10:09,181.2,181.25,181.15,181.15,1663
ONGC,20180502,10:10,181.15,181.15,181.1,181.15,2277
ONGC,20180502,10:11,181.15,181.2,181.15,181.15,1348
ONGC,20180502,10:12,181.15,181.2,181.05,181.05,6499
ONGC,20180502,10:13,181.05,181.1,180.8,180.8,4252
ONGC,20180502,10:14,180.65,180.85,180.5,180.75,5598
ONGC,20180502,10:15,180.8,180.8,180.5,180.6,5085
ONGC,20180502,10:16,180.7,180.7,180.5,180.5,6826
ONGC,20180502,10:17,180.65,180.65,180.4,180.5,5382
ONGC,20180502,10:18,180.5,180.65,180.45,180.6,15294
ONGC,20180502,10:19,180.65,180.65,180.45,180.55,11125
ONGC,20180502,10:20,180.6,180.65,180.35,180.65,13273
ONGC,20180502,10:21,180.65,180.65,180.6,180.6,5051
