CGPOWER_F1,20180502,09:16,83.65,84.15,83.65,84.15,36000
CGPOWER_F1,20180502,09:17,83.95,83.95,83.8,83.8,48000
CGPOWER_F1,20180502,09:18,83.85,84.1,83.8,84.1,84000
CGPOWER_F1,20180502,09:19,84.3,84.5,84.3,84.45,144000
CGPOWER_F1,20180502,09:20,84.5,84.65,84.5,84.6,132000
CGPOWER_F1,20180502,09:21,84.5,84.6,84.5,84.6,144000
CGPOWER_F1,20180502,09:22,84.55,84.55,84.45,84.5,36000
CGPOWER_F1,20180502,09:23,84.55,84.55,84.5,84.5,48000
CGPOWER_F1,20180502,09:24,84.3,84.35,84.3,84.35,36000
CGPOWER_F1,20180502,09:25,84.3,84.3,84.2,84.2,36000
CGPOWER_F1,20180502,09:26,84.35,84.45,84.35,84.45,120000
CGPOWER_F1,20180502,09:27,84.4,84.4,84.4,84.4,12000
CGPOWER_F1,20180502,09:28,84.35,84.35,84.1,84.1,48000
CGPOWER_F1,20180502,09:29,84.2,84.2,84,84,72000
CGPOWER_F1,20180502,09:30,83.95,83.95,83.7,83.8,36000
CGPOWER_F1,20180502,09:31,83.75,83.75,83.7,83.7,36000
CGPOWER_F1,20180502,09:32,83.65,83.65,83.6,83.6,24000
CGPOWER_F1,20180502,09:33,83.7,83.7,83.65,83.65,36000
CGPOWER_F1,20180502,09:34,83.55,83.55,83.55,83.55,24000
CGPOWER_F1,20180502,09:35,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20180502,09:36,83.65,83.65,83.65,83.65,12000
CGPOWER_F1,20180502,09:37,83.65,83.65,83.65,83.65,24000
CGPOWER_F1,20180502,09:38,83.7,83.7,83.7,83.7,48000
CGPOWER_F1,20180502,09:39,83.8,83.8,83.8,83.8,36000
CGPOWER_F1,20180502,09:40,83.7,83.75,83.7,83.75,36000
CGPOWER_F1,20180502,09:42,83.55,83.55,83.5,83.5,132000
CGPOWER_F1,20180502,09:43,83.45,83.45,83.3,83.3,60000
CGPOWER_F1,20180502,09:44,83.35,83.4,83.35,83.4,48000
CGPOWER_F1,20180502,09:45,83.35,83.35,83.15,83.15,36000
CGPOWER_F1,20180502,09:46,83.15,83.25,83.15,83.25,24000
CGPOWER_F1,20180502,09:47,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20180502,09:49,83.25,83.25,83.25,83.25,12000
CGPOWER_F1,20180502,09:51,83.25,83.25,83.25,83.25,12000
CGPOWER_F1,20180502,09:52,83.35,83.35,83.3,83.3,36000
CGPOWER_F1,20180502,09:53,83.3,83.3,83.3,83.3,24000
CGPOWER_F1,20180502,09:56,83.3,83.3,83.3,83.3,36000
CGPOWER_F1,20180502,09:58,83.25,83.25,83.25,83.25,12000
CGPOWER_F1,20180502,10:00,83.4,83.5,83.4,83.5,48000
CGPOWER_F1,20180502,10:01,83.5,83.5,83.2,83.2,84000
CGPOWER_F1,20180502,10:02,83.3,83.35,83.3,83.35,36000
CGPOWER_F1,20180502,10:06,83.3,83.3,83.3,83.3,12000
CGPOWER_F1,20180502,10:07,83.4,83.45,83.4,83.45,36000
CGPOWER_F1,20180502,10:08,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20180502,10:09,83.5,83.5,83.45,83.45,24000
CGPOWER_F1,20180502,10:10,83.55,83.55,83.5,83.5,24000
CGPOWER_F1,20180502,10:20,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20180502,10:23,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20180502,10:25,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20180502,10:27,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20180502,10:29,83.6,83.65,83.6,83.6,36000
CGPOWER_F1,20180502,10:31,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20180502,10:34,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20180502,10:37,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20180502,10:41,83.55,83.55,83.55,83.55,12000
CGPOWER_F1,20180502,10:50,83.5,83.5,83.5,83.5,24000
CGPOWER_F1,20180502,10:52,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20180502,10:53,83.5,83.5,83.5,83.5,12000
CGPOWER_F1,20180502,10:55,83.45,83.45,83.45,83.45,12000
CGPOWER_F1,20180502,11:03,83.45,83.45,83.35,83.35,24000
CGPOWER_F1,20180502,11:04,83.2,83.2,83.2,83.2,12000
CGPOWER_F1,20180502,11:05,83.15,83.15,83.15,83.15,36000
CGPOWER_F1,20180502,11:06,82.65,82.75,82.65,82.75,288000
CGPOWER_F1,20180502,11:07,83,83.2,83,83.1,168000
CGPOWER_F1,20180502,11:08,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20180502,11:10,83,83,82.9,82.9,36000
CGPOWER_F1,20180502,11:11,83,83,83,83,12000
CGPOWER_F1,20180502,11:13,83,83,83,83,12000
CGPOWER_F1,20180502,11:16,82.9,82.9,82.7,82.7,36000
CGPOWER_F1,20180502,11:18,82.7,82.75,82.6,82.75,48000
CGPOWER_F1,20180502,11:20,82.75,82.75,82.75,82.75,12000
CGPOWER_F1,20180502,11:21,82.6,82.6,82.6,82.6,24000
CGPOWER_F1,20180502,11:23,82.6,82.6,82.6,82.6,12000
CGPOWER_F1,20180502,11:26,82.55,82.55,82.55,82.55,12000
CGPOWER_F1,20180502,11:29,82.65,82.65,82.65,82.65,12000
CGPOWER_F1,20180502,11:31,82.6,82.6,82.6,82.6,24000
CGPOWER_F1,20180502,11:32,82.6,82.6,82.6,82.6,24000
CGPOWER_F1,20180502,11:33,82.65,82.65,82.65,82.65,24000
CGPOWER_F1,20180502,11:35,82.8,82.8,82.8,82.8,12000
CGPOWER_F1,20180502,11:38,83.1,83.1,83.1,83.1,24000
CGPOWER_F1,20180502,11:39,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20180502,11:43,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20180502,11:44,83,83,83,83,12000
CGPOWER_F1,20180502,11:47,82.7,82.7,82.7,82.7,36000
CGPOWER_F1,20180502,11:50,82.8,82.8,82.8,82.8,12000
CGPOWER_F1,20180502,11:53,82.95,83,82.95,83,36000
CGPOWER_F1,20180502,11:55,83.1,83.1,83.1,83.1,24000
CGPOWER_F1,20180502,11:56,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20180502,11:57,83.1,83.1,83.1,83.1,12000
CGPOWER_F1,20180502,11:58,82.95,82.95,82.95,82.95,12000
CGPOWER_F1,20180502,12:01,83,83,83,83,12000
CGPOWER_F1,20180502,12:04,82.95,82.95,82.95,82.95,12000
CGPOWER_F1,20180502,12:09,83.1,83.1,83.1,83.1,24000
CGPOWER_F1,20180502,12:10,83,83,83,83,12000
CGPOWER_F1,20180502,12:11,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20180502,12:16,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20180502,12:22,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20180502,12:23,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20180502,12:28,83.1,83.1,83.05,83.05,24000
CGPOWER_F1,20180502,12:30,83,83.05,83,83.05,24000
CGPOWER_F1,20180502,12:32,83,83,83,83,12000
CGPOWER_F1,20180502,12:35,83,83,83,83,12000
CGPOWER_F1,20180502,12:38,83.15,83.15,83.15,83.15,12000
CGPOWER_F1,20180502,12:42,83.05,83.05,83.05,83.05,24000
CGPOWER_F1,20180502,12:43,83.05,83.05,83.05,83.05,12000
CGPOWER_F1,20180502,12:45,83,83,83,83,48000
CGPOWER_F1,20180502,12:47,82.95,82.95,82.95,82.95,48000
CGPOWER_F1,20180502,12:49,82.8,82.8,82.8,82.8,12000
CGPOWER_F1,20180502,12:51,82.9,82.9,82.9,82.9,24000
CGPOWER_F1,20180502,12:52,82.6,82.65,82.6,82.65,24000
CGPOWER_F1,20180502,12:53,82.6,82.6,82.6,82.6,12000
CGPOWER_F1,20180502,12:54,82.7,82.7,82.7,82.7,12000
CGPOWER_F1,20180502,12:57,82.6,82.6,82.6,82.6,12000
CGPOWER_F1,20180502,13:00,82.65,82.7,82.55,82.7,36000
CGPOWER_F1,20180502,13:01,82.5,82.55,82.5,82.55,120000
CGPOWER_F1,20180502,13:02,82.5,82.5,82.5,82.5,12000
CGPOWER_F1,20180502,13:03,82.5,82.5,82.5,82.5,12000
CGPOWER_F1,20180502,13:04,82.5,82.5,82.5,82.5,24000
CGPOWER_F1,20180502,13:05,82.55,82.55,82.55,82.55,12000
CGPOWER_F1,20180502,13:09,82.6,82.6,82.55,82.55,24000
CGPOWER_F1,20180502,13:16,82.4,82.4,82.4,82.4,36000
CGPOWER_F1,20180502,13:19,82.5,82.5,82.5,82.5,12000
CGPOWER_F1,20180502,13:22,82.5,82.5,82.4,82.4,36000
CGPOWER_F1,20180502,13:23,82.3,82.3,82.3,82.3,12000
CGPOWER_F1,20180502,13:29,82.4,82.4,82.4,82.4,12000
CGPOWER_F1,20180502,13:30,82.4,82.5,82.4,82.5,24000
CGPOWER_F1,20180502,13:37,82.55,82.55,82.55,82.55,24000
CGPOWER_F1,20180502,13:40,82.6,82.6,82.6,82.6,12000
CGPOWER_F1,20180502,13:43,82.55,82.55,82.55,82.55,12000
CGPOWER_F1,20180502,13:45,82.55,82.55,82.55,82.55,12000
CGPOWER_F1,20180502,13:47,82.5,82.5,82.5,82.5,24000
CGPOWER_F1,20180502,13:56,82.6,82.6,82.6,82.6,12000
CGPOWER_F1,20180502,13:57,82.5,82.5,82.5,82.5,12000
CGPOWER_F1,20180502,13:59,82.35,82.35,82.3,82.3,156000
CGPOWER_F1,20180502,14:00,82.15,82.15,82.1,82.15,48000
CGPOWER_F1,20180502,14:01,82.1,82.15,82.1,82.15,84000
CGPOWER_F1,20180502,14:02,82.05,82.05,82,82,60000
CGPOWER_F1,20180502,14:03,82,82,81.95,81.95,192000
CGPOWER_F1,20180502,14:04,82,82.05,82,82,36000
CGPOWER_F1,20180502,14:05,82.1,82.2,82.1,82.2,36000
CGPOWER_F1,20180502,14:09,82.3,82.3,82.3,82.3,36000
CGPOWER_F1,20180502,14:10,82.25,82.25,82.25,82.25,12000
CGPOWER_F1,20180502,14:11,82.05,82.05,81.8,81.8,48000
CGPOWER_F1,20180502,14:12,81.75,81.75,81.75,81.75,12000
CGPOWER_F1,20180502,14:13,81.7,81.7,81.65,81.65,60000
CGPOWER_F1,20180502,14:14,81.5,81.5,81.5,81.5,36000
CGPOWER_F1,20180502,14:16,81.5,81.7,81.5,81.7,108000
CGPOWER_F1,20180502,14:17,81.85,81.9,81.85,81.9,24000
CGPOWER_F1,20180502,14:18,81.85,81.85,81.85,81.85,24000
CGPOWER_F1,20180502,14:19,81.95,81.95,81.95,81.95,12000
CGPOWER_F1,20180502,14:20,81.85,81.9,81.85,81.9,48000
CGPOWER_F1,20180502,14:22,81.95,81.95,81.95,81.95,12000
CGPOWER_F1,20180502,14:23,81.95,81.95,81.95,81.95,12000
CGPOWER_F1,20180502,14:25,81.95,81.95,81.95,81.95,12000
CGPOWER_F1,20180502,14:27,81.9,81.9,81.9,81.9,24000
CGPOWER_F1,20180502,14:29,81.8,81.8,81.8,81.8,12000
CGPOWER_F1,20180502,14:31,81.75,81.75,81.75,81.75,12000
CGPOWER_F1,20180502,14:32,81.6,81.6,81.6,81.6,12000
CGPOWER_F1,20180502,14:35,81.75,81.75,81.7,81.7,60000
CGPOWER_F1,20180502,14:36,81.7,81.7,81.65,81.7,48000
CGPOWER_F1,20180502,14:37,81.8,81.8,81.75,81.8,36000
CGPOWER_F1,20180502,14:38,81.85,81.9,81.85,81.9,36000
CGPOWER_F1,20180502,14:43,81.8,81.8,81.8,81.8,12000
CGPOWER_F1,20180502,14:47,81.75,81.75,81.65,81.65,36000
CGPOWER_F1,20180502,14:49,81.5,81.5,81.5,81.5,24000
CGPOWER_F1,20180502,14:50,81.45,81.45,81.45,81.45,12000
CGPOWER_F1,20180502,14:51,81.3,81.3,81.3,81.3,24000
CGPOWER_F1,20180502,14:52,81.25,81.25,81.2,81.2,36000
CGPOWER_F1,20180502,14:53,81.25,81.25,81.2,81.2,24000
CGPOWER_F1,20180502,14:54,81.15,81.45,81.15,81.45,96000
CGPOWER_F1,20180502,14:55,81.45,81.45,81.45,81.45,24000
CGPOWER_F1,20180502,14:57,81.45,81.45,81.45,81.45,12000
CGPOWER_F1,20180502,14:59,81.6,81.6,81.6,81.6,36000
CGPOWER_F1,20180502,15:02,81.7,81.7,81.6,81.6,48000
CGPOWER_F1,20180502,15:03,81.7,81.7,81.7,81.7,24000
CGPOWER_F1,20180502,15:04,81.7,81.7,81.7,81.7,12000
CGPOWER_F1,20180502,15:05,81.65,81.65,81.65,81.65,12000
CGPOWER_F1,20180502,15:06,81.65,81.65,81.55,81.55,24000
CGPOWER_F1,20180502,15:07,81.55,81.55,81.55,81.55,24000
CGPOWER_F1,20180502,15:08,81.6,81.6,81.6,81.6,12000
CGPOWER_F1,20180502,15:09,81.45,81.45,81.45,81.45,12000
CGPOWER_F1,20180502,15:10,81.6,81.6,81.6,81.6,36000
CGPOWER_F1,20180502,15:11,81.6,81.6,81.6,81.6,12000
CGPOWER_F1,20180502,15:12,81.65,81.65,81.65,81.65,48000
CGPOWER_F1,20180502,15:13,81.65,81.65,81.65,81.65,12000
CGPOWER_F1,20180502,15:14,81.8,81.8,81.8,81.8,12000
CGPOWER_F1,20180502,15:15,81.85,81.85,81.85,81.85,24000
CGPOWER_F1,20180502,15:16,81.85,81.95,81.85,81.95,72000
CGPOWER_F1,20180502,15:17,81.95,82,81.95,82,120000
CGPOWER_F1,20180502,15:18,82.05,82.05,82.05,82.05,24000
CGPOWER_F1,20180502,15:19,82.25,82.3,82.25,82.3,72000
CGPOWER_F1,20180502,15:20,82.2,82.2,82.1,82.1,24000
CGPOWER_F1,20180502,15:21,82.1,82.1,82.1,82.1,12000
CGPOWER_F1,20180502,15:22,82.25,82.3,82.25,82.25,84000
CGPOWER_F1,20180502,15:23,82.3,82.3,82.25,82.25,36000
CGPOWER_F1,20180502,15:24,82.2,82.25,82.2,82.25,72000
CGPOWER_F1,20180502,15:25,82.3,82.3,82.3,82.3,12000
CGPOWER_F1,20180502,15:26,82.25,82.25,82.25,82.25,12000
CGPOWER_F1,20180502,15:27,82.2,82.25,82.2,82.25,24000
CGPOWER_F1,20180502,15:28,82.25,82.25,82.05,82.05,24000
CGPOWER_F1,20180502,15:29,82.05,82.05,81.95,81.95,48000
CGPOWER_F1,20180502,15:30,82.2,82.2,82.2,82.2,24000
CGPOWER_F1,20180502,16:36,82,82,82,82,1
CGPOWER_F1,20180503,09:17,81.3,81.5,81.3,81.5,36000
CGPOWER_F1,20180503,09:18,81.7,81.75,81.7,81.75,24000
CGPOWER_F1,20180503,09:19,81.85,81.9,81.85,81.9,36000
CGPOWER_F1,20180503,09:21,81.8,81.8,81.8,81.8,48000
CGPOWER_F1,20180503,09:22,81.75,81.75,81.65,81.65,72000
CGPOWER_F1,20180503,09:23,81.4,81.4,81.4,81.4,12000
CGPOWER_F1,20180503,09:25,81.4,81.4,81.4,81.4,48000
CGPOWER_F1,20180503,09:26,81.4,81.45,81.4,81.45,48000
CGPOWER_F1,20180503,09:28,81.4,81.4,81.2,81.2,84000
CGPOWER_F1,20180503,09:29,81.15,81.15,81,81,36000
CGPOWER_F1,20180503,09:30,81.05,81.05,81.05,81.05,24000
CGPOWER_F1,20180503,09:31,81,81,81,81,12000
CGPOWER_F1,20180503,09:32,81,81,80.9,80.9,24000
CGPOWER_F1,20180503,09:33,80.8,80.8,80.8,80.8,24000
CGPOWER_F1,20180503,09:36,80.8,80.8,80.8,80.8,12000
CGPOWER_F1,20180503,09:37,80.7,80.7,80.65,80.65,24000
CGPOWER_F1,20180503,09:38,80.75,80.75,80.75,80.75,36000
CGPOWER_F1,20180503,09:39,80.85,80.85,80.85,80.85,24000
CGPOWER_F1,20180503,09:40,80.8,80.8,80.8,80.8,12000
CGPOWER_F1,20180503,09:41,80.85,80.9,80.85,80.9,24000
CGPOWER_F1,20180503,09:42,80.9,80.9,80.9,80.9,12000
