HINDUNILVR,20180502,09:08,1512,1512,1512,1512,2069
HINDUNILVR,20180502,09:16,1511.75,1514,1494.1,1494.75,12417
HINDUNILVR,20180502,09:17,1494.7,1494.75,1490.3,1491.1,8532
HINDUNILVR,20180502,09:18,1491.1,1491.15,1488.8,1489.55,5144
HINDUNILVR,20180502,09:19,1489.65,1491.9,1489.55,1491.55,4843
HINDUNILVR,20180502,09:20,1491.75,1492,1490.15,1490.15,1937
HINDUNILVR,20180502,09:21,1490.15,1490.75,1490,1490.15,1828
HINDUNILVR,20180502,09:22,1490.35,1492.7,1490.2,1491.35,1848
HINDUNILVR,20180502,09:23,1491.65,1495.5,1491.65,1492.45,4074
HINDUNILVR,20180502,09:24,1492.4,1492.4,1490.95,1491.35,778
HINDUNILVR,20180502,09:25,1491.75,1492.05,1491.35,1491.95,598
HINDUNILVR,20180502,09:26,1491.85,1491.85,1490.35,1491,1181
HINDUNILVR,20180502,09:27,1491.2,1494.7,1491.05,1493.5,1604
HINDUNILVR,20180502,09:28,1493.45,1493.55,1493.1,1493.1,1445
HINDUNILVR,20180502,09:29,1493.2,1493.5,1493,1493,646
HINDUNILVR,20180502,09:30,1493.25,1493.9,1492.7,1492.7,2290
HINDUNILVR,20180502,09:31,1493.2,1493.2,1492,1492.1,1671
HINDUNILVR,20180502,09:32,1492,1492.05,1490.3,1490.3,1327
HINDUNILVR,20180502,09:33,1490.3,1491.6,1490,1490.2,2794
HINDUNILVR,20180502,09:34,1490.75,1490.75,1490.1,1490.1,590
HINDUNILVR,20180502,09:35,1490.1,1491.2,1490,1490.5,1422
HINDUNILVR,20180502,09:36,1491.05,1491.05,1489.35,1489.35,5111
HINDUNILVR,20180502,09:37,1489.35,1489.7,1488,1488,1785
HINDUNILVR,20180502,09:38,1488,1488.8,1487.1,1487.8,5390
HINDUNILVR,20180502,09:39,1487.8,1489.15,1487.15,1489.15,2305
HINDUNILVR,20180502,09:40,1489.25,1489.75,1489,1489.35,1032
HINDUNILVR,20180502,09:41,1489.75,1489.75,1489.25,1489.25,672
HINDUNILVR,20180502,09:42,1489.3,1490.65,1489.25,1490,1619
HINDUNILVR,20180502,09:43,1490,1491.65,1490,1491.15,1139
HINDUNILVR,20180502,09:44,1491.75,1492.6,1491.1,1492.6,1257
