TCS_F1,20180502,09:16,3548.95,3548.95,3500.5,3510.8,36000
TCS_F1,20180502,09:17,3510,3511.25,3506,3510.65,26000
TCS_F1,20180502,09:18,3512.05,3519,3512.05,3516.75,18500
TCS_F1,20180502,09:19,3516.75,3516.95,3510.1,3510.1,12500
TCS_F1,20180502,09:20,3510,3512.55,3507,3508,11500
TCS_F1,20180502,09:21,3508.2,3510.7,3502.6,3503.6,39750
TCS_F1,20180502,09:22,3505.05,3508,3503.9,3504.25,27500
TCS_F1,20180502,09:23,3504,3508.05,3503,3504.3,19000
TCS_F1,20180502,09:24,3504.3,3511.4,3503.75,3508.4,16250
TCS_F1,20180502,09:25,3508.3,3509.25,3505.9,3506.6,17750
TCS_F1,20180502,09:26,3506.75,3507.25,3496.15,3496.95,24250
TCS_F1,20180502,09:27,3497.95,3498.45,3491,3491,28000
TCS_F1,20180502,09:28,3491.95,3492,3487,3490,54000
TCS_F1,20180502,09:29,3490,3492,3489.55,3492,20750
TCS_F1,20180502,09:30,3492.75,3497.95,3491,3495.7,21000
TCS_F1,20180502,09:31,3495.8,3496.85,3492.05,3495.5,18750
TCS_F1,20180502,09:32,3496.55,3498.15,3494,3497.8,15250
TCS_F1,20180502,09:33,3496.55,3506.05,3496.55,3505.15,17750
TCS_F1,20180502,09:34,3504,3504.5,3500.85,3504,10500
TCS_F1,20180502,09:35,3504,3504,3500.05,3502.5,6500
TCS_F1,20180502,09:36,3502.5,3502.5,3500,3500.15,6500
TCS_F1,20180502,09:37,3500.15,3501.4,3496,3496,6750
TCS_F1,20180502,09:38,3496.15,3499.7,3493.65,3495,6000
TCS_F1,20180502,09:39,3495,3499.9,3495,3499.9,7500
TCS_F1,20180502,09:40,3499.05,3499.4,3496,3499,9000
TCS_F1,20180502,09:41,3497,3497,3493,3493.25,7000
TCS_F1,20180502,09:42,3492.05,3495,3491.1,3493.5,8500
TCS_F1,20180502,09:43,3493,3493,3488.5,3489.65,19750
TCS_F1,20180502,09:44,3489.9,3494.2,3488.75,3494.2,11500
TCS_F1,20180502,09:45,3494.2,3494.25,3490.6,3491.45,5500
TCS_F1,20180502,09:46,3491.1,3494.25,3491,3493.3,4000
TCS_F1,20180502,09:47,3493,3493,3490.55,3491.95,4500
TCS_F1,20180502,09:48,3492.2,3495.7,3490.95,3495.7,7000
TCS_F1,20180502,09:49,3495.1,3496.3,3494,3494.55,3750
TCS_F1,20180502,09:50,3497,3499.95,3497,3499,5750
TCS_F1,20180502,09:51,3499.9,3499.9,3494.15,3495.5,13000
TCS_F1,20180502,09:52,3497.5,3497.65,3495.6,3496,5250
TCS_F1,20180502,09:53,3495,3496.95,3495,3496.15,1250
TCS_F1,20180502,09:54,3496,3498,3496,3497,3750
TCS_F1,20180502,09:55,3497.95,3502,3497.95,3501.7,9250
TCS_F1,20180502,09:56,3501.15,3501.2,3496.35,3496.35,5250
TCS_F1,20180502,09:57,3496.45,3496.45,3492,3492,7750
TCS_F1,20180502,09:58,3494.4,3495.1,3493.9,3493.9,2000
