MARUTI,20180502,09:08,8915,8915,8915,8915,6855
MARUTI,20180502,09:16,8923.65,8978.65,8905,8976.05,26337
MARUTI,20180502,09:17,8976.5,8998,8973.5,8973.5,23450
MARUTI,20180502,09:18,8973.1,8977.6,8966.55,8977.6,11822
MARUTI,20180502,09:19,8976.25,8981.45,8969.55,8981.45,11451
MARUTI,20180502,09:20,8979.6,8981.45,8960.2,8964.8,7894
MARUTI,20180502,09:21,8966,8967.35,8950,8958,12109
MARUTI,20180502,09:22,8959,8966.45,8958,8965,4848
MARUTI,20180502,09:23,8964.75,8969.6,8960.25,8960.25,4715
MARUTI,20180502,09:24,8961.9,8963.8,8950,8950,4676
MARUTI,20180502,09:25,8951.6,8951.6,8932.5,8938,3994
MARUTI,20180502,09:26,8939.05,8944.4,8937.2,8939.45,2988
MARUTI,20180502,09:27,8938.95,8941.2,8937.6,8938.9,2647
MARUTI,20180502,09:28,8938.9,8939,8931.6,8934.95,2105
MARUTI,20180502,09:29,8933.35,8933.35,8929.25,8930.1,3233
MARUTI,20180502,09:30,8930.95,8930.95,8922,8928.65,2386
MARUTI,20180502,09:31,8928.5,8933,8925.6,8932.1,3253
MARUTI,20180502,09:32,8932.1,8935,8931.3,8935,1306
MARUTI,20180502,09:33,8937,8946.2,8937,8942.4,2675
MARUTI,20180502,09:34,8942.5,8948,8930.05,8936.25,2540
MARUTI,20180502,09:35,8936.2,8936.2,8929,8929.7,1089
MARUTI,20180502,09:36,8929.75,8932.05,8925,8926,1449
MARUTI,20180502,09:37,8925.05,8926,8916.05,8916.3,2498
MARUTI,20180502,09:38,8916.3,8924.5,8916.05,8921.3,2545
MARUTI,20180502,09:39,8924.45,8924.45,8919,8924,1356
MARUTI,20180502,09:40,8924,8925,8916.6,8917.9,1360
MARUTI,20180502,09:41,8916,8917.9,8905,8907.7,3289
MARUTI,20180502,09:42,8907.95,8916,8906.75,8911.15,1816
MARUTI,20180502,09:43,8911.15,8914.6,8909.5,8911,1524
MARUTI,20180502,09:44,8914.15,8916,8909,8909.2,1637
MARUTI,20180502,09:45,8909,8909,8900,8909,5218
MARUTI,20180502,09:46,8905,8911,8900.65,8904.3,3509
MARUTI,20180502,09:47,8904,8905,8890,8898,2929
MARUTI,20180502,09:48,8898,8903,8897,8898,1605
MARUTI,20180502,09:49,8898.6,8904,8898.55,8899.65,1718
MARUTI,20180502,09:50,8900,8905.8,8897.9,8905,1291
MARUTI,20180502,09:51,8903.45,8905,8897.25,8901.9,1178
MARUTI,20180502,09:52,8901.55,8903.85,8897.95,8898.2,935
MARUTI,20180502,09:53,8898.75,8898.75,8890,8891,1449
MARUTI,20180502,09:54,8890.6,8892.4,8876.25,8877.8,3161
MARUTI,20180502,09:55,8877.55,8881.95,8876.1,8881.1,1837
MARUTI,20180502,09:56,8881,8882.1,8879,8880,1692
MARUTI,20180502,09:57,8880,8893,8879.95,8888.8,2056
MARUTI,20180502,09:58,8890.8,8900,8889,8897.05,1577
MARUTI,20180502,09:59,8897.7,8898,8893.65,8893.65,1128
MARUTI,20180502,10:00,8893,8900,8893,8893.9,1512
MARUTI,20180502,10:01,8893.65,8895,8891.4,8892.05,1417
