NTPC,20180502,09:08,172.75,172.75,172.75,172.75,2565
NTPC,20180502,09:16,172,172,171.4,171.45,48415
NTPC,20180502,09:17,171.45,171.75,171.45,171.75,13479
NTPC,20180502,09:18,171.75,171.9,171.75,171.8,14422
NTPC,20180502,09:19,171.55,171.75,171.55,171.75,21354
NTPC,20180502,09:20,171.7,171.95,171.7,171.95,20673
NTPC,20180502,09:21,171.95,171.95,171.65,171.65,9898
NTPC,20180502,09:22,171.7,171.7,171.5,171.6,5237
NTPC,20180502,09:23,171.65,171.65,171.5,171.5,2429
NTPC,20180502,09:24,171.55,171.55,171.4,171.4,3355
NTPC,20180502,09:25,171.4,171.45,171.3,171.35,6213
NTPC,20180502,09:26,171.35,171.65,171.35,171.65,7056
NTPC,20180502,09:27,171.7,171.7,171.6,171.65,2512
NTPC,20180502,09:28,171.7,171.7,171.6,171.6,2996
NTPC,20180502,09:29,171.65,171.65,171.35,171.5,13053
NTPC,20180502,09:30,171.5,171.55,171.4,171.55,4723
NTPC,20180502,09:31,171.55,171.75,171.55,171.7,3324
NTPC,20180502,09:32,171.7,171.9,171.7,171.9,9021
NTPC,20180502,09:33,171.9,171.9,171.8,171.85,6003
NTPC,20180502,09:34,171.9,171.95,171.9,171.9,3214
NTPC,20180502,09:35,171.95,172.4,171.95,172.4,9154
NTPC,20180502,09:36,172.35,172.5,172.35,172.5,6774
NTPC,20180502,09:37,172.5,172.5,172.4,172.4,15192
NTPC,20180502,09:38,172.5,172.6,172.45,172.55,9493
NTPC,20180502,09:39,172.6,172.6,172.35,172.4,20581
NTPC,20180502,09:40,172.4,172.4,172.3,172.35,3921
NTPC,20180502,09:41,172.35,172.35,172.25,172.25,4007
NTPC,20180502,09:42,172.25,172.25,172.1,172.15,2661
NTPC,20180502,09:43,172.2,172.4,172.15,172.4,5836
NTPC,20180502,09:44,172.4,172.4,172.35,172.4,2975
NTPC,20180502,09:45,172.4,172.4,172.35,172.4,1729
NTPC,20180502,09:46,172.35,172.4,172.35,172.35,4484
