GRASIM_F1,20180502,09:16,1081.3,1098,1081.3,1096,13500
GRASIM_F1,20180502,09:17,1096.1,1098,1095.9,1095.9,12000
GRASIM_F1,20180502,09:18,1095.1,1095.4,1094.4,1095.25,19500
GRASIM_F1,20180502,09:19,1094.85,1096.7,1094.85,1096.7,4500
GRASIM_F1,20180502,09:20,1098.65,1100,1098.35,1099.8,8250
GRASIM_F1,20180502,09:21,1098.8,1101,1097.8,1101,6750
GRASIM_F1,20180502,09:22,1102,1102.05,1101,1101.8,9000
GRASIM_F1,20180502,09:23,1101.15,1102.65,1101.15,1102.35,6750
GRASIM_F1,20180502,09:24,1099.6,1101,1095,1095,13500
GRASIM_F1,20180502,09:26,1099,1101.1,1098.95,1101.1,12750
GRASIM_F1,20180502,09:27,1101.95,1101.95,1100.1,1100.3,4500
GRASIM_F1,20180502,09:28,1101.35,1102.85,1101.35,1102,6000
GRASIM_F1,20180502,09:29,1102.85,1103.45,1102.85,1103.45,4500
GRASIM_F1,20180502,09:30,1102.6,1102.6,1101.35,1101.35,6000
GRASIM_F1,20180502,09:31,1100.8,1100.8,1100,1100.8,3000
GRASIM_F1,20180502,09:32,1100,1100,1098,1098.85,6750
GRASIM_F1,20180502,09:33,1099,1100,1099,1100,3000
GRASIM_F1,20180502,09:34,1101,1101.55,1101,1101.55,1500
GRASIM_F1,20180502,09:35,1102,1102.95,1101.35,1102.95,7500
GRASIM_F1,20180502,09:36,1103,1103,1103,1103,2250
GRASIM_F1,20180502,09:37,1103.5,1105,1103.5,1104,16500
GRASIM_F1,20180502,09:38,1106,1108.9,1106,1108.9,31500
GRASIM_F1,20180502,09:39,1108.5,1109,1108,1109,7500
GRASIM_F1,20180502,09:40,1108,1109,1107.2,1109,9750
GRASIM_F1,20180502,09:41,1109,1109.55,1108,1108,12000
GRASIM_F1,20180502,09:42,1107.75,1109,1105,1105,10500
GRASIM_F1,20180502,09:43,1101.65,1101.65,1100.15,1100.15,4500
GRASIM_F1,20180502,09:44,1099.4,1102.3,1099.4,1102.3,4500
GRASIM_F1,20180502,09:45,1103.7,1105,1102.2,1105,11250
GRASIM_F1,20180502,09:46,1104,1104.65,1104,1104.65,1500
GRASIM_F1,20180502,09:47,1104.7,1104.7,1104,1104,7500
GRASIM_F1,20180502,09:48,1104.55,1104.55,1102.5,1102.6,8250
GRASIM_F1,20180502,09:49,1102,1102,1102,1102,1500
GRASIM_F1,20180502,09:51,1103.45,1104.75,1103.45,1104.75,4500
GRASIM_F1,20180502,09:53,1104.5,1104.5,1104.2,1104.2,2250
GRASIM_F1,20180502,09:54,1104.25,1104.25,1102.85,1103.2,7500
GRASIM_F1,20180502,09:55,1102.95,1102.95,1102.65,1102.8,3750
GRASIM_F1,20180502,09:56,1103,1103,1103,1103,750
GRASIM_F1,20180502,09:57,1102.7,1102.7,1101.5,1101.5,6000
GRASIM_F1,20180502,09:58,1102.5,1104.8,1102.5,1104.8,9000
GRASIM_F1,20180502,10:00,1104,1104,1104,1104,4500
GRASIM_F1,20180502,10:01,1104.85,1104.95,1104.8,1104.95,3000
GRASIM_F1,20180502,10:02,1105,1105.9,1105,1105.1,4500
GRASIM_F1,20180502,10:03,1105.45,1105.65,1105,1105.65,3750
GRASIM_F1,20180502,10:05,1106.3,1106.3,1105.8,1105.8,10500
GRASIM_F1,20180502,10:06,1106.9,1107.3,1106.75,1106.75,8250
GRASIM_F1,20180502,10:07,1107.7,1107.9,1107,1107.75,6000
