ULTRACEMCO,20210811,09:08,7465.00,7465.00,7465.00,7465.00,167,0
ULTRACEMCO,20210811,09:16,7472.40,7520.00,7470.00,7507.95,2442,0
ULTRACEMCO,20210811,09:17,7497.70,7527.00,7491.15,7526.55,1695,0
ULTRACEMCO,20210811,09:18,7526.65,7548.00,7520.45,7530.45,2456,0
ULTRACEMCO,20210811,09:19,7530.80,7530.80,7522.00,7522.00,778,0
ULTRACEMCO,20210811,09:20,7527.65,7527.65,7516.35,7517.00,720,0
ULTRACEMCO,20210811,09:21,7517.00,7522.80,7492.00,7499.85,1212,0
ULTRACEMCO,20210811,09:22,7500.20,7512.60,7478.40,7482.00,1691,0
ULTRACEMCO,20210811,09:23,7484.65,7494.65,7484.65,7488.00,693,0
ULTRACEMCO,20210811,09:24,7486.15,7497.90,7486.00,7491.70,304,0
ULTRACEMCO,20210811,09:25,7497.60,7498.70,7480.05,7494.05,1547,0
ULTRACEMCO,20210811,09:26,7493.70,7493.70,7470.20,7476.00,943,0
ULTRACEMCO,20210811,09:27,7476.55,7476.55,7465.05,7465.20,729,0
ULTRACEMCO,20210811,09:28,7468.40,7475.85,7467.75,7471.20,284,0
ULTRACEMCO,20210811,09:29,7466.50,7480.65,7466.50,7480.65,511,0
ULTRACEMCO,20210811,09:30,7480.35,7480.35,7475.90,7475.95,248,0
ULTRACEMCO,20210811,09:31,7475.95,7490.00,7475.95,7484.00,702,0
ULTRACEMCO,20210811,09:32,7488.65,7488.65,7480.00,7480.00,586,0
ULTRACEMCO,20210811,09:33,7481.70,7485.00,7475.60,7475.60,112,0
ULTRACEMCO,20210811,09:34,7480.65,7480.65,7476.70,7479.95,293,0
ULTRACEMCO,20210811,09:35,7477.05,7487.10,7475.60,7487.10,806,0
ULTRACEMCO,20210811,09:36,7487.10,7492.00,7474.80,7474.80,490,0
ULTRACEMCO,20210811,09:37,7473.80,7474.65,7468.35,7472.75,316,0
ULTRACEMCO,20210811,09:38,7472.75,7483.80,7468.00,7468.45,332,0
ULTRACEMCO,20210811,09:39,7474.75,7481.40,7474.75,7476.00,81,0
ULTRACEMCO,20210811,09:40,7479.45,7479.45,7472.10,7473.00,260,0
ULTRACEMCO,20210811,09:41,7472.15,7477.00,7465.00,7468.00,240,0
ULTRACEMCO,20210811,09:42,7469.40,7474.95,7459.95,7468.85,808,0
ULTRACEMCO,20210811,09:43,7474.00,7474.00,7462.45,7474.00,283,0
ULTRACEMCO,20210811,09:44,7471.70,7471.70,7465.70,7468.80,652,0
ULTRACEMCO,20210811,09:45,7471.70,7471.70,7465.00,7466.05,362,0
ULTRACEMCO,20210811,09:46,7469.35,7479.45,7469.35,7479.45,355,0
ULTRACEMCO,20210811,09:47,7476.20,7480.00,7473.20,7475.15,396,0
ULTRACEMCO,20210811,09:48,7474.20,7474.20,7465.20,7466.40,224,0
ULTRACEMCO,20210811,09:49,7466.10,7468.20,7462.20,7462.45,677,0
ULTRACEMCO,20210811,09:50,7462.20,7462.20,7455.00,7456.80,664,0
ULTRACEMCO,20210811,09:51,7460.00,7460.45,7455.80,7460.45,345,0
ULTRACEMCO,20210811,09:52,7463.05,7466.00,7458.05,7461.60,263,0
ULTRACEMCO,20210811,09:53,7461.60,7461.60,7456.00,7461.00,173,0
ULTRACEMCO,20210811,09:54,7459.70,7459.70,7450.80,7451.50,482,0
ULTRACEMCO,20210811,09:55,7451.50,7453.80,7450.40,7453.80,393,0
ULTRACEMCO,20210811,09:56,7453.80,7457.30,7450.85,7454.10,531,0
ULTRACEMCO,20210811,09:57,7453.20,7453.20,7441.00,7442.95,597,0
ULTRACEMCO,20210811,09:58,7443.00,7443.00,7440.00,7440.00,326,0
ULTRACEMCO,20210811,09:59,7440.00,7447.00,7439.35,7444.20,459,0
ULTRACEMCO,20210811,10:00,7444.20,7449.00,7441.05,7449.00,139,0
ULTRACEMCO,20210811,10:01,7446.95,7447.20,7437.00,7437.75,491,0
ULTRACEMCO,20210811,10:02,7435.00,7443.00,7432.05,7436.35,563,0
ULTRACEMCO,20210811,10:03,7436.40,7444.20,7436.20,7440.65,172,0
ULTRACEMCO,20210811,10:04,7437.10,7437.10,7430.00,7430.65,611,0
ULTRACEMCO,20210811,10:05,7430.15,7439.35,7430.15,7434.05,302,0
ULTRACEMCO,20210811,10:06,7431.60,7436.20,7430.15,7432.20,427,0
ULTRACEMCO,20210811,10:07,7436.05,7437.15,7432.10,7437.15,201,0
ULTRACEMCO,20210811,10:08,7436.60,7439.40,7432.50,7435.05,201,0
ULTRACEMCO,20210811,10:09,7439.15,7439.15,7433.05,7433.85,117,0
ULTRACEMCO,20210811,10:10,7437.00,7437.55,7431.05,7436.65,144,0
ULTRACEMCO,20210811,10:11,7436.60,7444.35,7436.35,7440.20,478,0
ULTRACEMCO,20210811,10:12,7437.10,7440.20,7435.05,7438.80,400,0
ULTRACEMCO,20210811,10:13,7438.80,7445.00,7438.80,7443.95,249,0
ULTRACEMCO,20210811,10:14,7441.00,7445.00,7440.25,7445.00,172,0
ULTRACEMCO,20210811,10:15,7441.85,7445.00,7440.05,7444.85,66,0
ULTRACEMCO,20210811,10:16,7445.00,7452.75,7444.15,7446.00,556,0
ULTRACEMCO,20210811,10:17,7446.60,7446.60,7433.40,7434.00,454,0
ULTRACEMCO,20210811,10:18,7431.10,7439.40,7431.10,7438.20,259,0
ULTRACEMCO,20210811,10:19,7443.85,7443.85,7431.55,7431.55,380,0
ULTRACEMCO,20210811,10:20,7435.10,7439.40,7433.40,7434.60,98,0
ULTRACEMCO,20210811,10:21,7438.90,7442.00,7435.15,7442.00,77,0
ULTRACEMCO,20210811,10:22,7442.00,7442.00,7436.00,7436.00,332,0
ULTRACEMCO,20210811,10:23,7434.00,7435.05,7431.00,7435.05,514,0
ULTRACEMCO,20210811,10:24,7436.00,7437.70,7434.90,7437.50,173,0
ULTRACEMCO,20210811,10:25,7424.00,7432.20,7424.00,7431.00,1116,0
ULTRACEMCO,20210811,10:26,7428.00,7432.00,7426.45,7427.05,394,0
ULTRACEMCO,20210811,10:27,7429.95,7435.80,7421.80,7435.80,446,0
ULTRACEMCO,20210811,10:28,7433.05,7440.20,7433.05,7440.20,133,0
ULTRACEMCO,20210811,10:29,7441.60,7441.60,7437.55,7440.95,78,0
ULTRACEMCO,20210811,10:30,7440.20,7447.75,7438.80,7440.00,372,0
ULTRACEMCO,20210811,10:31,7439.00,7440.00,7433.80,7436.05,507,0
ULTRACEMCO,20210811,10:32,7431.80,7433.70,7429.95,7433.40,114,0
ULTRACEMCO,20210811,10:33,7433.45,7435.50,7430.10,7433.95,117,0
ULTRACEMCO,20210811,10:34,7432.00,7435.90,7430.00,7435.90,1116,0
ULTRACEMCO,20210811,10:35,7435.95,7437.60,7433.70,7433.70,29,0
ULTRACEMCO,20210811,10:36,7435.95,7444.80,7434.05,7444.25,397,0
ULTRACEMCO,20210811,10:37,7443.60,7443.80,7435.95,7441.80,72,0
ULTRACEMCO,20210811,10:38,7442.55,7444.70,7439.00,7444.70,132,0
ULTRACEMCO,20210811,10:39,7445.00,7445.00,7442.50,7442.55,28,0
ULTRACEMCO,20210811,10:40,7442.50,7442.50,7435.95,7435.95,30,0
ULTRACEMCO,20210811,10:41,7435.95,7435.95,7430.50,7430.50,271,0
ULTRACEMCO,20210811,10:42,7428.00,7433.25,7428.00,7429.25,99,0
ULTRACEMCO,20210811,10:43,7430.05,7437.45,7430.05,7436.00,215,0
ULTRACEMCO,20210811,10:44,7434.35,7437.60,7434.35,7437.60,75,0
ULTRACEMCO,20210811,10:45,7435.00,7439.85,7435.00,7436.10,30,0
ULTRACEMCO,20210811,10:46,7436.10,7442.40,7435.90,7439.05,362,0
ULTRACEMCO,20210811,10:47,7438.80,7441.10,7436.00,7437.35,302,0
ULTRACEMCO,20210811,10:48,7436.25,7436.25,7432.70,7433.00,141,0
ULTRACEMCO,20210811,10:49,7429.65,7431.05,7425.00,7430.00,382,0
ULTRACEMCO,20210811,10:50,7429.05,7430.00,7425.00,7426.00,223,0
ULTRACEMCO,20210811,10:51,7425.05,7429.95,7422.85,7426.00,285,0
ULTRACEMCO,20210811,10:52,7426.00,7426.55,7411.30,7415.95,769,0
ULTRACEMCO,20210811,10:53,7412.65,7428.50,7412.55,7428.50,803,0
ULTRACEMCO,20210811,10:54,7431.50,7431.50,7424.40,7429.60,168,0
ULTRACEMCO,20210811,10:55,7426.20,7428.60,7420.50,7420.50,23,0
ULTRACEMCO,20210811,10:56,7413.10,7424.00,7413.05,7423.95,724,0
ULTRACEMCO,20210811,10:57,7424.10,7424.10,7415.15,7419.65,371,0
ULTRACEMCO,20210811,10:58,7417.80,7417.80,7413.00,7414.50,309,0
ULTRACEMCO,20210811,10:59,7412.30,7414.15,7406.00,7409.95,980,0
ULTRACEMCO,20210811,11:00,7411.00,7413.95,7405.20,7412.95,390,0
ULTRACEMCO,20210811,11:01,7408.35,7413.75,7405.50,7407.65,96,0
ULTRACEMCO,20210811,11:02,7407.05,7414.20,7407.00,7414.20,556,0
ULTRACEMCO,20210811,11:03,7413.80,7415.00,7409.50,7414.15,226,0
ULTRACEMCO,20210811,11:04,7413.90,7415.00,7410.85,7414.00,36,0
ULTRACEMCO,20210811,11:05,7414.00,7414.00,7406.00,7409.10,185,0
ULTRACEMCO,20210811,11:06,7408.95,7421.95,7406.15,7413.75,951,0
ULTRACEMCO,20210811,11:07,7412.50,7415.15,7412.30,7415.15,72,0
ULTRACEMCO,20210811,11:08,7413.05,7421.90,7413.05,7419.00,447,0
ULTRACEMCO,20210811,11:09,7419.60,7421.30,7416.55,7420.75,97,0
ULTRACEMCO,20210811,11:10,7416.75,7419.35,7415.00,7415.00,92,0
ULTRACEMCO,20210811,11:11,7415.00,7415.00,7411.25,7411.85,239,0
ULTRACEMCO,20210811,11:12,7415.00,7419.95,7415.00,7416.95,696,0
ULTRACEMCO,20210811,11:13,7417.80,7425.60,7413.65,7421.85,518,0
ULTRACEMCO,20210811,11:14,7424.95,7424.95,7411.85,7411.85,224,0
ULTRACEMCO,20210811,11:15,7411.25,7411.25,7410.00,7410.00,82,0
ULTRACEMCO,20210811,11:16,7408.00,7410.40,7405.00,7405.00,471,0
ULTRACEMCO,20210811,11:17,7407.60,7410.00,7405.00,7407.00,145,0
ULTRACEMCO,20210811,11:18,7407.00,7407.00,7405.00,7407.00,64,0
ULTRACEMCO,20210811,11:19,7405.00,7419.45,7405.00,7416.60,277,0
ULTRACEMCO,20210811,11:20,7420.00,7420.00,7415.00,7415.05,21,0
ULTRACEMCO,20210811,11:21,7415.00,7416.00,7410.00,7412.90,36,0
ULTRACEMCO,20210811,11:22,7412.90,7414.05,7411.10,7413.95,36,0
ULTRACEMCO,20210811,11:23,7415.35,7416.60,7412.00,7413.05,118,0
ULTRACEMCO,20210811,11:24,7418.90,7420.95,7415.20,7418.90,88,0
ULTRACEMCO,20210811,11:25,7419.50,7427.40,7419.50,7424.25,376,0
ULTRACEMCO,20210811,11:26,7423.40,7426.15,7421.25,7423.05,180,0
ULTRACEMCO,20210811,11:27,7426.10,7429.25,7422.65,7428.00,63,0
ULTRACEMCO,20210811,11:28,7423.75,7424.75,7422.15,7422.15,102,0
ULTRACEMCO,20210811,11:29,7422.15,7429.80,7420.00,7421.10,164,0
ULTRACEMCO,20210811,11:30,7425.00,7430.15,7425.00,7430.15,402,0
ULTRACEMCO,20210811,11:31,7430.65,7434.00,7426.85,7429.25,539,0
ULTRACEMCO,20210811,11:32,7429.25,7434.10,7420.00,7420.00,191,0
ULTRACEMCO,20210811,11:33,7422.00,7422.00,7410.00,7410.15,169,0
ULTRACEMCO,20210811,11:34,7413.60,7422.70,7413.60,7416.40,192,0
ULTRACEMCO,20210811,11:35,7413.00,7420.00,7413.00,7416.30,136,0
ULTRACEMCO,20210811,11:36,7415.00,7417.20,7413.00,7417.20,36,0
ULTRACEMCO,20210811,11:37,7414.00,7417.05,7414.00,7414.35,8,0
ULTRACEMCO,20210811,11:38,7417.05,7417.05,7414.15,7415.00,51,0
ULTRACEMCO,20210811,11:39,7416.90,7419.55,7415.05,7415.60,143,0
ULTRACEMCO,20210811,11:40,7415.60,7418.40,7415.05,7415.55,107,0
ULTRACEMCO,20210811,11:41,7415.55,7416.60,7415.05,7415.55,56,0
ULTRACEMCO,20210811,11:42,7415.05,7418.35,7413.00,7413.00,478,0
ULTRACEMCO,20210811,11:43,7415.95,7417.00,7413.00,7415.00,14,0
ULTRACEMCO,20210811,11:44,7415.00,7418.65,7414.00,7414.00,90,0
ULTRACEMCO,20210811,11:45,7414.50,7423.25,7414.50,7421.00,237,0
ULTRACEMCO,20210811,11:46,7421.00,7422.05,7415.15,7415.15,127,0
ULTRACEMCO,20210811,11:47,7415.10,7415.10,7410.00,7410.10,837,0
ULTRACEMCO,20210811,11:48,7413.00,7414.20,7410.00,7410.35,69,0
ULTRACEMCO,20210811,11:49,7413.90,7415.60,7410.30,7410.30,84,0
ULTRACEMCO,20210811,11:50,7410.00,7413.80,7410.00,7410.50,60,0
ULTRACEMCO,20210811,11:51,7412.30,7412.35,7390.00,7397.10,3397,0
