APOLLOTYRE_F1,20210811,09:16,215.80,218.50,215.80,217.45,115000,15092500
APOLLOTYRE_F1,20210811,09:17,217.50,217.65,217.30,217.65,57500,15092500
APOLLOTYRE_F1,20210811,09:18,217.65,218.35,217.65,218.20,137500,15092500
APOLLOTYRE_F1,20210811,09:19,218.20,218.20,217.75,217.75,57500,15092500
APOLLOTYRE_F1,20210811,09:20,217.75,217.75,217.50,217.70,27500,15092500
APOLLOTYRE_F1,20210811,09:21,218.00,218.00,217.55,217.55,35000,15122500
APOLLOTYRE_F1,20210811,09:22,217.45,217.45,216.45,216.45,32500,15122500
APOLLOTYRE_F1,20210811,09:23,216.45,216.60,216.45,216.45,32500,15122500
APOLLOTYRE_F1,20210811,09:24,216.40,216.50,216.25,216.25,30000,15127500
APOLLOTYRE_F1,20210811,09:25,215.65,215.85,215.65,215.75,57500,15127500
APOLLOTYRE_F1,20210811,09:26,215.60,215.60,215.00,215.35,47500,15127500
APOLLOTYRE_F1,20210811,09:27,215.10,215.10,214.40,215.05,82500,15147500
APOLLOTYRE_F1,20210811,09:28,214.90,215.20,214.85,215.20,50000,15147500
APOLLOTYRE_F1,20210811,09:29,215.05,215.05,214.75,215.00,15000,15147500
APOLLOTYRE_F1,20210811,09:30,215.80,215.85,215.70,215.70,30000,15190000
APOLLOTYRE_F1,20210811,09:31,215.55,215.80,215.55,215.80,5000,15190000
APOLLOTYRE_F1,20210811,09:32,215.65,215.65,215.65,215.65,5000,15190000
APOLLOTYRE_F1,20210811,09:33,215.55,215.55,215.30,215.30,10000,15190000
APOLLOTYRE_F1,20210811,09:34,215.20,215.20,215.20,215.20,7500,15200000
APOLLOTYRE_F1,20210811,09:35,215.10,215.10,215.00,215.00,15000,15200000
APOLLOTYRE_F1,20210811,09:36,215.00,215.00,214.70,214.70,15000,15152500
APOLLOTYRE_F1,20210811,09:37,214.15,214.15,214.00,214.15,27500,15152500
APOLLOTYRE_F1,20210811,09:38,214.00,214.00,213.45,213.80,55000,15152500
APOLLOTYRE_F1,20210811,09:39,213.60,213.70,213.15,213.30,42500,15155000
APOLLOTYRE_F1,20210811,09:40,213.10,213.20,213.05,213.05,30000,15155000
APOLLOTYRE_F1,20210811,09:41,212.95,213.00,212.70,212.70,25000,15155000
APOLLOTYRE_F1,20210811,09:42,212.65,212.75,212.25,212.75,45000,15180000
APOLLOTYRE_F1,20210811,09:43,212.50,212.80,212.50,212.80,12500,15180000
APOLLOTYRE_F1,20210811,09:44,212.60,212.60,212.55,212.55,22500,15180000
APOLLOTYRE_F1,20210811,09:45,212.65,212.65,212.45,212.45,20000,15165000
APOLLOTYRE_F1,20210811,09:46,212.40,212.90,212.40,212.90,27500,15165000
APOLLOTYRE_F1,20210811,09:47,213.05,213.05,212.50,212.50,37500,15165000
APOLLOTYRE_F1,20210811,09:48,213.05,213.40,213.05,213.20,87500,15115000
APOLLOTYRE_F1,20210811,09:49,213.10,213.30,213.10,213.30,7500,15115000
APOLLOTYRE_F1,20210811,09:50,213.20,213.20,213.00,213.00,15000,15115000
APOLLOTYRE_F1,20210811,09:51,212.95,213.00,212.95,213.00,102500,15115000
APOLLOTYRE_F1,20210811,09:52,213.00,213.60,213.00,213.55,32500,15115000
APOLLOTYRE_F1,20210811,09:53,213.05,213.20,213.00,213.00,40000,15115000
APOLLOTYRE_F1,20210811,09:54,212.85,213.00,212.85,213.00,27500,15095000
APOLLOTYRE_F1,20210811,09:55,213.10,213.10,212.50,212.50,12500,15095000
APOLLOTYRE_F1,20210811,09:56,212.75,212.75,212.45,212.45,12500,15095000
APOLLOTYRE_F1,20210811,09:57,212.60,212.65,212.40,212.40,17500,15080000
APOLLOTYRE_F1,20210811,09:58,212.55,212.55,212.35,212.40,12500,15080000
APOLLOTYRE_F1,20210811,09:59,212.30,212.50,212.30,212.50,17500,15080000
APOLLOTYRE_F1,20210811,10:00,212.35,212.55,212.35,212.55,5000,15080000
APOLLOTYRE_F1,20210811,10:01,212.30,212.30,211.90,211.90,52500,15077500
APOLLOTYRE_F1,20210811,10:02,212.00,212.15,211.95,211.95,17500,15077500
APOLLOTYRE_F1,20210811,10:03,211.85,211.85,211.45,211.45,20000,15067500
APOLLOTYRE_F1,20210811,10:04,211.75,211.75,211.45,211.50,112500,15067500
APOLLOTYRE_F1,20210811,10:05,211.65,211.65,211.65,211.65,7500,15067500
APOLLOTYRE_F1,20210811,10:06,211.55,211.55,211.45,211.45,10000,15090000
APOLLOTYRE_F1,20210811,10:07,211.45,211.45,211.10,211.25,32500,15090000
APOLLOTYRE_F1,20210811,10:08,211.25,211.25,211.00,211.00,22500,15090000
APOLLOTYRE_F1,20210811,10:09,211.00,211.00,210.55,210.65,27500,15090000
APOLLOTYRE_F1,20210811,10:10,210.70,210.70,210.15,210.40,52500,15082500
APOLLOTYRE_F1,20210811,10:11,210.55,210.90,210.55,210.90,20000,15082500
APOLLOTYRE_F1,20210811,10:12,210.90,210.90,210.65,210.75,12500,15085000
APOLLOTYRE_F1,20210811,10:13,210.75,210.75,210.70,210.75,15000,15085000
APOLLOTYRE_F1,20210811,10:14,211.00,211.20,210.75,211.05,30000,15085000
APOLLOTYRE_F1,20210811,10:15,210.85,210.95,210.85,210.95,7500,15085000
APOLLOTYRE_F1,20210811,10:16,210.90,211.00,210.70,211.00,25000,15100000
APOLLOTYRE_F1,20210811,10:17,210.95,210.95,210.70,210.70,12500,15100000
APOLLOTYRE_F1,20210811,10:18,210.90,211.00,210.70,211.00,15000,15112500
APOLLOTYRE_F1,20210811,10:19,211.00,211.00,211.00,211.00,7500,15112500
APOLLOTYRE_F1,20210811,10:20,211.15,211.65,211.15,211.65,22500,15112500
APOLLOTYRE_F1,20210811,10:21,211.85,211.85,211.85,211.85,7500,15112500
APOLLOTYRE_F1,20210811,10:22,211.75,211.75,211.70,211.70,5000,15117500
APOLLOTYRE_F1,20210811,10:23,211.85,211.85,211.60,211.75,17500,15117500
APOLLOTYRE_F1,20210811,10:25,211.45,212.65,211.45,212.65,127500,15105000
APOLLOTYRE_F1,20210811,10:26,212.50,212.70,212.30,212.70,40000,15105000
APOLLOTYRE_F1,20210811,10:27,212.70,212.70,212.30,212.45,92500,15087500
APOLLOTYRE_F1,20210811,10:28,212.70,212.70,212.55,212.55,10000,15087500
APOLLOTYRE_F1,20210811,10:29,213.00,213.00,212.85,212.85,85000,15087500
APOLLOTYRE_F1,20210811,10:30,212.60,212.70,212.60,212.70,7500,15087500
APOLLOTYRE_F1,20210811,10:32,211.95,211.95,211.50,211.50,7500,15065000
APOLLOTYRE_F1,20210811,10:33,211.30,211.55,211.30,211.40,20000,15065000
APOLLOTYRE_F1,20210811,10:34,211.35,211.35,211.35,211.35,5000,15060000
