NIFTY-MIDCAP50,20201001,09:08,4701.45,4701.45,4701.45,4701.45,0,0
NIFTY-MIDCAP50,20201001,09:16,4703.45,4720.50,4699.60,4716.40,0,0
NIFTY-MIDCAP50,20201001,09:17,4716.15,4716.15,4708.00,4709.20,0,0
NIFTY-MIDCAP50,20201001,09:18,4710.15,4719.60,4708.70,4719.35,0,0
NIFTY-MIDCAP50,20201001,09:19,4719.15,4720.30,4709.10,4709.10,0,0
NIFTY-MIDCAP50,20201001,09:20,4708.25,4719.40,4705.45,4717.50,0,0
NIFTY-MIDCAP50,20201001,09:21,4717.90,4719.85,4710.85,4711.35,0,0
NIFTY-MIDCAP50,20201001,09:22,4710.50,4715.30,4706.95,4714.20,0,0
NIFTY-MIDCAP50,20201001,09:23,4713.35,4718.20,4709.90,4718.20,0,0
NIFTY-MIDCAP50,20201001,09:24,4718.25,4719.10,4716.55,4718.85,0,0
NIFTY-MIDCAP50,20201001,09:25,4719.45,4721.30,4718.40,4719.30,0,0
NIFTY-MIDCAP50,20201001,09:26,4719.55,4722.30,4715.30,4716.60,0,0
NIFTY-MIDCAP50,20201001,09:27,4717.30,4720.30,4716.45,4720.30,0,0
NIFTY-MIDCAP50,20201001,09:28,4719.75,4719.95,4713.35,4713.35,0,0
NIFTY-MIDCAP50,20201001,09:29,4713.15,4723.00,4712.10,4721.75,0,0
NIFTY-MIDCAP50,20201001,09:30,4721.80,4722.25,4719.25,4720.20,0,0
NIFTY-MIDCAP50,20201001,09:31,4719.75,4721.75,4715.85,4718.80,0,0
NIFTY-MIDCAP50,20201001,09:32,4718.70,4723.05,4718.70,4721.25,0,0
NIFTY-MIDCAP50,20201001,09:33,4721.05,4721.30,4716.35,4717.80,0,0
NIFTY-MIDCAP50,20201001,09:34,4717.75,4719.85,4716.60,4717.75,0,0
NIFTY-MIDCAP50,20201001,09:35,4717.70,4721.70,4716.85,4721.25,0,0
NIFTY-MIDCAP50,20201001,09:36,4720.70,4723.15,4718.15,4723.15,0,0
NIFTY-MIDCAP50,20201001,09:37,4722.50,4722.50,4718.95,4721.20,0,0
NIFTY-MIDCAP50,20201001,09:38,4720.70,4723.20,4720.55,4722.55,0,0
NIFTY-MIDCAP50,20201001,09:39,4722.75,4722.85,4717.60,4718.70,0,0
NIFTY-MIDCAP50,20201001,09:40,4718.80,4725.15,4718.65,4724.25,0,0
NIFTY-MIDCAP50,20201001,09:41,4724.95,4725.45,4714.60,4714.85,0,0
NIFTY-MIDCAP50,20201001,09:42,4715.40,4717.65,4714.05,4714.05,0,0
NIFTY-MIDCAP50,20201001,09:43,4714.65,4714.65,4712.70,4713.80,0,0
NIFTY-MIDCAP50,20201001,09:44,4713.90,4719.35,4713.20,4718.25,0,0
NIFTY-MIDCAP50,20201001,09:45,4718.40,4718.40,4714.10,4714.45,0,0
NIFTY-MIDCAP50,20201001,09:46,4714.65,4716.20,4712.95,4714.00,0,0
NIFTY-MIDCAP50,20201001,09:47,4713.45,4715.70,4713.35,4714.35,0,0
NIFTY-MIDCAP50,20201001,09:48,4714.30,4714.75,4712.65,4713.55,0,0
NIFTY-MIDCAP50,20201001,09:49,4714.25,4714.35,4711.60,4711.80,0,0
NIFTY-MIDCAP50,20201001,09:50,4711.85,4719.45,4711.85,4719.45,0,0
NIFTY-MIDCAP50,20201001,09:51,4719.55,4722.20,4718.60,4721.30,0,0
NIFTY-MIDCAP50,20201001,09:52,4720.85,4721.45,4716.00,4717.55,0,0
NIFTY-MIDCAP50,20201001,09:53,4716.95,4719.55,4716.95,4719.50,0,0
NIFTY-MIDCAP50,20201001,09:54,4719.90,4727.90,4719.90,4727.60,0,0
NIFTY-MIDCAP50,20201001,09:55,4727.50,4729.00,4726.45,4728.35,0,0
NIFTY-MIDCAP50,20201001,09:56,4729.15,4730.55,4725.70,4727.65,0,0
NIFTY-MIDCAP50,20201001,09:57,4727.80,4730.85,4727.20,4729.65,0,0
NIFTY-MIDCAP50,20201001,09:58,4729.75,4729.90,4727.60,4727.90,0,0
NIFTY-MIDCAP50,20201001,09:59,4727.55,4727.70,4724.55,4725.65,0,0
NIFTY-MIDCAP50,20201001,10:00,4725.75,4725.85,4723.30,4725.10,0,0
NIFTY-MIDCAP50,20201001,10:01,4725.40,4735.15,4725.40,4734.70,0,0
NIFTY-MIDCAP50,20201001,10:02,4735.25,4737.25,4732.25,4732.60,0,0
NIFTY-MIDCAP50,20201001,10:03,4732.40,4733.15,4731.60,4732.30,0,0
NIFTY-MIDCAP50,20201001,10:04,4732.20,4733.55,4731.85,4732.65,0,0
NIFTY-MIDCAP50,20201001,10:05,4732.85,4734.50,4730.45,4730.45,0,0
NIFTY-MIDCAP50,20201001,10:06,4730.50,4730.60,4726.15,4726.50,0,0
NIFTY-MIDCAP50,20201001,10:07,4726.40,4726.65,4723.85,4725.30,0,0
NIFTY-MIDCAP50,20201001,10:08,4725.05,4726.45,4724.20,4726.45,0,0
NIFTY-MIDCAP50,20201001,10:09,4726.70,4732.50,4726.70,4731.05,0,0
NIFTY-MIDCAP50,20201001,10:10,4730.65,4731.60,4727.55,4729.25,0,0
NIFTY-MIDCAP50,20201001,10:11,4728.80,4729.40,4725.75,4725.75,0,0
NIFTY-MIDCAP50,20201001,10:12,4726.40,4726.80,4723.20,4723.65,0,0
NIFTY-MIDCAP50,20201001,10:13,4723.35,4725.50,4722.65,4724.25,0,0
NIFTY-MIDCAP50,20201001,10:14,4724.15,4724.50,4723.05,4723.70,0,0
NIFTY-MIDCAP50,20201001,10:15,4723.60,4724.95,4723.05,4723.25,0,0
NIFTY-MIDCAP50,20201001,10:16,4723.50,4724.95,4721.40,4721.90,0,0
NIFTY-MIDCAP50,20201001,10:17,4721.75,4722.05,4719.85,4720.50,0,0
NIFTY-MIDCAP50,20201001,10:18,4720.25,4720.35,4717.95,4717.95,0,0
NIFTY-MIDCAP50,20201001,10:19,4718.10,4718.40,4716.35,4716.70,0,0
NIFTY-MIDCAP50,20201001,10:20,4716.40,4716.40,4710.55,4710.55,0,0
NIFTY-MIDCAP50,20201001,10:21,4710.65,4712.50,4710.60,4711.60,0,0
NIFTY-MIDCAP50,20201001,10:22,4712.10,4713.45,4711.55,4713.15,0,0
NIFTY-MIDCAP50,20201001,10:23,4713.25,4715.00,4712.80,4713.90,0,0
NIFTY-MIDCAP50,20201001,10:24,4713.50,4714.45,4712.85,4713.25,0,0
NIFTY-MIDCAP50,20201001,10:25,4713.60,4713.60,4712.20,4712.90,0,0
NIFTY-MIDCAP50,20201001,10:26,4713.20,4718.45,4713.05,4718.45,0,0
NIFTY-MIDCAP50,20201001,10:27,4718.40,4721.30,4718.40,4721.25,0,0
NIFTY-MIDCAP50,20201001,10:28,4721.10,4723.35,4720.95,4721.30,0,0
NIFTY-MIDCAP50,20201001,10:29,4721.20,4721.20,4717.25,4717.55,0,0
NIFTY-MIDCAP50,20201001,10:30,4717.40,4719.10,4717.40,4717.55,0,0
NIFTY-MIDCAP50,20201001,10:31,4717.45,4720.85,4717.30,4719.60,0,0
NIFTY-MIDCAP50,20201001,10:32,4719.70,4720.65,4719.25,4719.30,0,0
NIFTY-MIDCAP50,20201001,10:33,4719.55,4721.30,4719.45,4720.95,0,0
NIFTY-MIDCAP50,20201001,10:34,4720.80,4720.80,4719.35,4720.30,0,0
NIFTY-MIDCAP50,20201001,10:35,4720.20,4722.45,4719.75,4721.70,0,0
NIFTY-MIDCAP50,20201001,10:36,4722.25,4722.45,4719.65,4722.30,0,0
NIFTY-MIDCAP50,20201001,10:37,4722.25,4725.10,4721.65,4725.10,0,0
NIFTY-MIDCAP50,20201001,10:38,4725.25,4727.20,4725.05,4726.40,0,0
NIFTY-MIDCAP50,20201001,10:39,4725.95,4726.50,4723.35,4723.35,0,0
NIFTY-MIDCAP50,20201001,10:40,4723.45,4726.60,4721.65,4726.60,0,0
NIFTY-MIDCAP50,20201001,10:41,4726.30,4726.90,4723.75,4723.95,0,0
NIFTY-MIDCAP50,20201001,10:42,4723.80,4726.35,4722.75,4725.20,0,0
NIFTY-MIDCAP50,20201001,10:43,4724.50,4727.20,4724.50,4725.35,0,0
NIFTY-MIDCAP50,20201001,10:44,4725.10,4725.10,4721.70,4721.90,0,0
NIFTY-MIDCAP50,20201001,10:45,4722.20,4722.60,4718.25,4719.50,0,0
NIFTY-MIDCAP50,20201001,10:46,4719.00,4719.75,4716.55,4717.30,0,0
NIFTY-MIDCAP50,20201001,10:47,4716.65,4718.35,4716.60,4716.65,0,0
NIFTY-MIDCAP50,20201001,10:48,4715.75,4717.55,4715.50,4716.10,0,0
NIFTY-MIDCAP50,20201001,10:49,4715.95,4717.15,4715.45,4715.80,0,0
NIFTY-MIDCAP50,20201001,10:50,4715.40,4716.50,4714.30,4714.30,0,0
NIFTY-MIDCAP50,20201001,10:51,4714.55,4714.95,4713.30,4714.30,0,0
NIFTY-MIDCAP50,20201001,10:52,4713.80,4714.45,4712.40,4713.00,0,0
NIFTY-MIDCAP50,20201001,10:53,4712.40,4714.70,4712.40,4713.60,0,0
NIFTY-MIDCAP50,20201001,10:54,4713.00,4713.50,4712.10,4713.25,0,0
NIFTY-MIDCAP50,20201001,10:55,4713.50,4714.30,4712.65,4713.95,0,0
NIFTY-MIDCAP50,20201001,10:56,4713.70,4714.50,4711.45,4712.65,0,0
NIFTY-MIDCAP50,20201001,10:57,4712.25,4712.45,4709.30,4709.70,0,0
NIFTY-MIDCAP50,20201001,10:58,4709.60,4710.40,4708.60,4710.00,0,0
NIFTY-MIDCAP50,20201001,10:59,4709.55,4712.00,4709.25,4711.95,0,0
NIFTY-MIDCAP50,20201001,11:00,4712.25,4712.45,4711.10,4712.05,0,0
NIFTY-MIDCAP50,20201001,11:01,4711.80,4712.05,4709.75,4711.75,0,0
NIFTY-MIDCAP50,20201001,11:02,4712.05,4713.45,4711.55,4712.75,0,0
NIFTY-MIDCAP50,20201001,11:03,4712.80,4712.85,4711.15,4712.40,0,0
NIFTY-MIDCAP50,20201001,11:04,4712.25,4713.95,4711.65,4713.90,0,0
NIFTY-MIDCAP50,20201001,11:05,4714.30,4716.25,4714.00,4714.95,0,0
NIFTY-MIDCAP50,20201001,11:06,4714.60,4714.90,4712.95,4713.95,0,0
NIFTY-MIDCAP50,20201001,11:07,4713.65,4713.65,4708.75,4709.40,0,0
NIFTY-MIDCAP50,20201001,11:08,4709.50,4710.90,4709.05,4710.75,0,0
NIFTY-MIDCAP50,20201001,11:09,4710.50,4712.00,4710.00,4711.40,0,0
NIFTY-MIDCAP50,20201001,11:10,4711.55,4712.65,4711.55,4712.00,0,0
NIFTY-MIDCAP50,20201001,11:11,4711.85,4712.10,4710.40,4710.40,0,0
NIFTY-MIDCAP50,20201001,11:12,4710.45,4711.15,4709.30,4710.90,0,0
NIFTY-MIDCAP50,20201001,11:13,4710.70,4711.25,4709.90,4710.85,0,0
NIFTY-MIDCAP50,20201001,11:14,4710.80,4713.30,4710.35,4713.10,0,0
NIFTY-MIDCAP50,20201001,11:15,4713.20,4717.20,4712.75,4716.85,0,0
NIFTY-MIDCAP50,20201001,11:16,4716.60,4717.05,4712.70,4713.35,0,0
NIFTY-MIDCAP50,20201001,11:17,4713.50,4715.30,4713.00,4715.30,0,0
NIFTY-MIDCAP50,20201001,11:18,4714.65,4715.60,4714.60,4715.45,0,0
NIFTY-MIDCAP50,20201001,11:19,4715.35,4716.10,4713.60,4715.40,0,0
NIFTY-MIDCAP50,20201001,11:20,4715.75,4715.90,4712.60,4713.75,0,0
NIFTY-MIDCAP50,20201001,11:21,4713.60,4713.70,4712.70,4713.05,0,0
NIFTY-MIDCAP50,20201001,11:22,4713.15,4716.90,4713.15,4716.65,0,0
NIFTY-MIDCAP50,20201001,11:23,4716.70,4718.05,4716.30,4717.50,0,0
NIFTY-MIDCAP50,20201001,11:24,4717.45,4719.30,4716.65,4718.75,0,0
NIFTY-MIDCAP50,20201001,11:25,4718.60,4719.30,4718.10,4718.85,0,0
NIFTY-MIDCAP50,20201001,11:26,4719.00,4719.70,4718.75,4719.65,0,0
NIFTY-MIDCAP50,20201001,11:27,4719.75,4719.75,4717.75,4719.35,0,0
