UNIONBANK,20190826,09:08,62.00,62.00,62.00,62.00,42795,0
UNIONBANK,20190826,09:16,62.15,62.80,61.90,61.95,353226,0
UNIONBANK,20190826,09:17,61.85,62.20,61.75,62.00,181207,0
UNIONBANK,20190826,09:18,62.00,62.00,61.50,61.50,71887,0
UNIONBANK,20190826,09:19,61.40,61.55,61.30,61.30,91769,0
UNIONBANK,20190826,09:20,61.35,61.35,61.15,61.30,72544,0
UNIONBANK,20190826,09:21,61.35,61.75,61.35,61.75,109487,0
UNIONBANK,20190826,09:22,61.75,61.90,61.70,61.90,68549,0
UNIONBANK,20190826,09:23,61.90,61.95,61.50,61.50,85235,0
UNIONBANK,20190826,09:24,61.60,61.70,61.55,61.65,40107,0
UNIONBANK,20190826,09:25,61.65,61.90,61.60,61.80,69502,0
UNIONBANK,20190826,09:26,61.90,61.90,61.60,61.65,65899,0
UNIONBANK,20190826,09:27,61.50,61.60,61.40,61.45,59742,0
UNIONBANK,20190826,09:28,61.50,61.70,61.50,61.60,93366,0
UNIONBANK,20190826,09:29,61.60,61.65,61.45,61.55,30395,0
UNIONBANK,20190826,09:30,61.50,61.50,61.30,61.35,86530,0
UNIONBANK,20190826,09:31,61.35,61.40,61.20,61.35,25220,0
UNIONBANK,20190826,09:32,61.35,61.45,61.30,61.35,42968,0
UNIONBANK,20190826,09:33,61.30,61.45,61.25,61.30,20425,0
UNIONBANK,20190826,09:34,61.30,61.40,61.25,61.30,32105,0
UNIONBANK,20190826,09:35,61.30,61.40,61.20,61.20,48819,0
UNIONBANK,20190826,09:36,61.25,61.25,60.90,61.10,100142,0
UNIONBANK,20190826,09:37,61.00,61.10,60.95,61.10,53484,0
UNIONBANK,20190826,09:38,61.00,61.35,61.00,61.30,51729,0
UNIONBANK,20190826,09:39,61.35,61.35,61.05,61.05,52830,0
UNIONBANK,20190826,09:40,61.15,61.30,60.80,60.85,75487,0
UNIONBANK,20190826,09:41,60.80,60.90,60.60,60.90,93923,0
UNIONBANK,20190826,09:42,60.95,60.95,60.75,60.80,54677,0
UNIONBANK,20190826,09:43,60.80,60.90,60.75,60.85,48070,0
UNIONBANK,20190826,09:44,60.85,61.00,60.85,60.90,20328,0
UNIONBANK,20190826,09:45,60.95,60.95,60.70,60.75,35070,0
UNIONBANK,20190826,09:46,60.60,60.65,60.40,60.40,71569,0
UNIONBANK,20190826,09:47,60.50,60.65,60.40,60.40,64293,0
UNIONBANK,20190826,09:48,60.40,60.45,60.30,60.35,47821,0
UNIONBANK,20190826,09:49,60.40,60.70,60.40,60.60,39147,0
UNIONBANK,20190826,09:50,60.55,60.70,60.50,60.60,44521,0
UNIONBANK,20190826,09:51,60.60,60.60,60.40,60.55,10741,0
UNIONBANK,20190826,09:52,60.55,60.80,60.50,60.80,26205,0
UNIONBANK,20190826,09:53,60.75,60.80,60.70,60.70,15425,0
UNIONBANK,20190826,09:54,60.70,60.70,60.65,60.70,13188,0
UNIONBANK,20190826,09:55,60.70,60.70,60.30,60.30,30996,0
UNIONBANK,20190826,09:56,60.30,60.50,60.30,60.35,26577,0
UNIONBANK,20190826,09:57,60.40,60.45,60.35,60.35,21970,0
UNIONBANK,20190826,09:58,60.35,60.40,60.25,60.35,39247,0
UNIONBANK,20190826,09:59,60.35,60.45,60.35,60.40,14558,0
UNIONBANK,20190826,10:00,60.35,60.40,60.25,60.25,14503,0
UNIONBANK,20190826,10:01,60.25,60.25,60.05,60.10,57807,0
UNIONBANK,20190826,10:02,60.10,60.15,60.00,60.10,91149,0
UNIONBANK,20190826,10:03,60.05,60.15,60.00,60.10,66792,0
UNIONBANK,20190826,10:04,60.15,60.15,59.85,59.95,144726,0
UNIONBANK,20190826,10:05,60.00,60.15,59.95,60.05,100406,0
UNIONBANK,20190826,10:06,60.05,60.05,59.70,59.80,72644,0
UNIONBANK,20190826,10:07,59.80,59.90,59.75,59.90,20477,0
UNIONBANK,20190826,10:08,59.85,60.10,59.80,60.00,64372,0
UNIONBANK,20190826,10:09,60.05,60.15,60.00,60.10,6134,0
UNIONBANK,20190826,10:10,60.15,60.15,59.80,59.80,71038,0
UNIONBANK,20190826,10:11,59.80,59.80,59.30,59.75,187502,0
UNIONBANK,20190826,10:12,59.75,59.90,59.70,59.75,49375,0
UNIONBANK,20190826,10:13,59.80,60.10,59.75,60.10,28502,0
UNIONBANK,20190826,10:14,60.10,60.25,60.10,60.20,18830,0
UNIONBANK,20190826,10:15,60.25,60.50,60.20,60.20,60664,0
UNIONBANK,20190826,10:16,60.30,60.50,60.20,60.40,22387,0
UNIONBANK,20190826,10:17,60.50,60.80,60.45,60.70,75550,0
UNIONBANK,20190826,10:18,60.70,60.75,60.65,60.65,35719,0
UNIONBANK,20190826,10:19,60.65,60.90,60.65,60.90,51396,0
UNIONBANK,20190826,10:20,60.85,60.95,60.70,60.70,46780,0
UNIONBANK,20190826,10:21,60.65,60.65,60.50,60.65,45142,0
UNIONBANK,20190826,10:22,60.65,60.65,60.50,60.65,17336,0
UNIONBANK,20190826,10:23,60.70,60.80,60.60,60.80,29737,0
UNIONBANK,20190826,10:24,60.80,60.80,60.50,60.60,40243,0
UNIONBANK,20190826,10:25,60.60,60.60,60.40,60.50,59688,0
UNIONBANK,20190826,10:26,60.50,60.70,60.50,60.65,18872,0
UNIONBANK,20190826,10:27,60.70,60.80,60.60,60.70,33968,0
UNIONBANK,20190826,10:28,60.70,60.80,60.70,60.70,4109,0
UNIONBANK,20190826,10:29,60.80,60.90,60.80,60.80,28967,0
UNIONBANK,20190826,10:30,60.80,60.85,60.70,60.85,47341,0
UNIONBANK,20190826,10:31,60.80,60.80,60.70,60.80,26085,0
UNIONBANK,20190826,10:32,60.80,60.85,60.75,60.80,4503,0
UNIONBANK,20190826,10:33,60.75,60.75,60.60,60.65,14256,0
UNIONBANK,20190826,10:34,60.60,60.60,60.20,60.20,44286,0
UNIONBANK,20190826,10:35,60.25,60.55,60.25,60.40,23153,0
UNIONBANK,20190826,10:36,60.40,60.50,60.35,60.45,33018,0
UNIONBANK,20190826,10:37,60.50,60.60,60.50,60.55,29790,0
UNIONBANK,20190826,10:38,60.60,60.75,60.55,60.60,28777,0
UNIONBANK,20190826,10:39,60.60,60.75,60.60,60.60,10569,0
UNIONBANK,20190826,10:40,60.65,60.65,60.35,60.35,31074,0
UNIONBANK,20190826,10:41,60.40,60.50,60.35,60.40,14204,0
UNIONBANK,20190826,10:42,60.35,60.40,60.35,60.35,19502,0
UNIONBANK,20190826,10:43,60.35,60.45,60.30,60.30,29694,0
UNIONBANK,20190826,10:44,60.20,60.35,60.10,60.25,44525,0
UNIONBANK,20190826,10:45,60.20,60.30,60.20,60.30,3553,0
UNIONBANK,20190826,10:46,60.30,60.45,60.30,60.45,20417,0
UNIONBANK,20190826,10:47,60.45,60.50,60.40,60.45,22808,0
UNIONBANK,20190826,10:48,60.40,60.60,60.40,60.60,38677,0
UNIONBANK,20190826,10:49,60.50,60.55,60.40,60.45,14927,0
UNIONBANK,20190826,10:50,60.50,60.55,60.50,60.55,6511,0
UNIONBANK,20190826,10:51,60.45,60.70,60.45,60.65,34955,0
UNIONBANK,20190826,10:52,60.65,60.65,60.60,60.60,3960,0
UNIONBANK,20190826,10:53,60.65,60.65,60.60,60.60,11625,0
UNIONBANK,20190826,10:54,60.60,60.65,60.55,60.65,8738,0
UNIONBANK,20190826,10:55,60.60,60.65,60.50,60.50,9935,0
UNIONBANK,20190826,10:56,60.50,60.50,60.45,60.50,11086,0
UNIONBANK,20190826,10:57,60.50,60.55,60.40,60.50,20483,0
UNIONBANK,20190826,10:58,60.50,60.55,60.45,60.45,18881,0
UNIONBANK,20190826,10:59,60.45,60.50,60.45,60.50,6331,0
UNIONBANK,20190826,11:00,60.45,60.55,60.45,60.45,5953,0
UNIONBANK,20190826,11:01,60.45,60.65,60.40,60.60,19049,0
UNIONBANK,20190826,11:02,60.60,60.75,60.60,60.70,18238,0
UNIONBANK,20190826,11:03,60.70,60.85,60.70,60.80,65916,0
UNIONBANK,20190826,11:04,60.95,60.95,60.75,60.75,69039,0
UNIONBANK,20190826,11:05,60.70,60.80,60.70,60.80,27852,0
UNIONBANK,20190826,11:06,60.80,60.85,60.75,60.75,13813,0
UNIONBANK,20190826,11:07,60.70,60.70,60.60,60.60,13752,0
UNIONBANK,20190826,11:08,60.60,60.60,60.55,60.60,14833,0
UNIONBANK,20190826,11:09,60.60,60.60,60.35,60.50,29852,0
UNIONBANK,20190826,11:10,60.50,60.55,60.20,60.30,45045,0
UNIONBANK,20190826,11:11,60.25,60.30,60.15,60.20,38265,0
UNIONBANK,20190826,11:12,60.20,60.25,60.20,60.25,16136,0
UNIONBANK,20190826,11:13,60.20,60.25,60.15,60.25,7650,0
UNIONBANK,20190826,11:14,60.25,60.35,60.20,60.30,12776,0
UNIONBANK,20190826,11:15,60.20,60.30,60.20,60.30,18981,0
UNIONBANK,20190826,11:16,60.30,60.30,60.15,60.30,35625,0
UNIONBANK,20190826,11:17,60.25,60.35,60.20,60.35,12219,0
UNIONBANK,20190826,11:18,60.30,60.35,60.25,60.25,6475,0
UNIONBANK,20190826,11:19,60.30,60.35,60.25,60.35,2500,0
UNIONBANK,20190826,11:20,60.30,60.40,60.30,60.40,6098,0
UNIONBANK,20190826,11:21,60.40,60.40,60.30,60.35,13596,0
UNIONBANK,20190826,11:22,60.30,60.40,60.30,60.40,23542,0
UNIONBANK,20190826,11:23,60.40,60.45,60.40,60.45,5160,0
UNIONBANK,20190826,11:24,60.45,60.45,60.35,60.45,19534,0
UNIONBANK,20190826,11:25,60.40,60.50,60.30,60.30,27971,0
UNIONBANK,20190826,11:26,60.35,60.35,60.05,60.10,70677,0
UNIONBANK,20190826,11:27,60.10,60.20,60.10,60.20,12677,0
UNIONBANK,20190826,11:28,60.20,60.20,60.10,60.10,13611,0
UNIONBANK,20190826,11:29,60.15,60.20,60.10,60.20,8215,0
UNIONBANK,20190826,11:30,60.15,60.20,60.00,60.05,42813,0
UNIONBANK,20190826,11:31,60.05,60.15,60.05,60.05,16208,0
UNIONBANK,20190826,11:32,60.10,60.10,60.05,60.05,8390,0
UNIONBANK,20190826,11:33,60.10,60.10,59.95,59.95,29378,0
UNIONBANK,20190826,11:34,60.00,60.05,59.95,60.05,22519,0
UNIONBANK,20190826,11:35,60.05,60.25,60.05,60.20,20317,0
UNIONBANK,20190826,11:36,60.25,60.30,60.20,60.20,18970,0
UNIONBANK,20190826,11:37,60.10,60.20,60.10,60.10,14069,0
UNIONBANK,20190826,11:38,60.10,60.15,59.95,60.00,85316,0
UNIONBANK,20190826,11:39,60.05,60.15,60.00,60.00,16860,0
UNIONBANK,20190826,11:40,60.05,60.15,60.00,60.00,13919,0
UNIONBANK,20190826,11:41,60.05,60.15,60.05,60.10,9591,0
UNIONBANK,20190826,11:42,60.15,60.20,60.10,60.10,20291,0
UNIONBANK,20190826,11:43,60.10,60.15,60.05,60.10,23285,0
UNIONBANK,20190826,11:44,60.15,60.20,60.10,60.15,16382,0
UNIONBANK,20190826,11:45,60.10,60.15,60.05,60.05,23486,0
UNIONBANK,20190826,11:46,60.05,60.25,60.05,60.25,33885,0
UNIONBANK,20190826,11:47,60.25,60.25,60.15,60.15,6642,0
UNIONBANK,20190826,11:48,60.25,60.25,60.10,60.10,12494,0
UNIONBANK,20190826,11:49,60.20,60.30,60.20,60.30,12378,0
UNIONBANK,20190826,11:50,60.30,60.30,60.10,60.20,8484,0
UNIONBANK,20190826,11:51,60.15,60.45,60.15,60.40,54016,0
UNIONBANK,20190826,11:52,60.45,60.50,60.30,60.40,25334,0
UNIONBANK,20190826,11:53,60.40,60.45,60.35,60.35,10684,0
UNIONBANK,20190826,11:54,60.35,60.45,60.35,60.35,15026,0
UNIONBANK,20190826,11:55,60.40,60.45,60.35,60.45,4748,0
UNIONBANK,20190826,11:56,60.40,60.40,60.20,60.25,18919,0
UNIONBANK,20190826,11:57,60.15,60.25,60.15,60.20,8870,0
UNIONBANK,20190826,11:58,60.20,60.25,60.10,60.10,20247,0
UNIONBANK,20190826,11:59,60.15,60.15,60.10,60.10,21117,0
UNIONBANK,20190826,12:00,60.10,60.20,60.05,60.15,14895,0
UNIONBANK,20190826,12:01,60.15,60.20,60.10,60.10,19046,0
UNIONBANK,20190826,12:02,60.15,60.30,60.10,60.30,9311,0
UNIONBANK,20190826,12:03,60.30,60.30,60.20,60.25,10909,0
UNIONBANK,20190826,12:04,60.25,60.25,60.15,60.20,13954,0
UNIONBANK,20190826,12:05,60.15,60.25,60.00,60.00,62309,0
UNIONBANK,20190826,12:06,60.00,60.20,59.95,60.15,28268,0
UNIONBANK,20190826,12:07,60.15,60.15,60.10,60.10,7088,0
UNIONBANK,20190826,12:08,60.10,60.30,60.10,60.20,25199,0
UNIONBANK,20190826,12:09,60.20,60.25,60.15,60.25,4260,0
UNIONBANK,20190826,12:10,60.25,60.30,60.20,60.25,18009,0
UNIONBANK,20190826,12:11,60.20,60.30,60.20,60.30,7115,0
UNIONBANK,20190826,12:12,60.30,60.35,60.30,60.35,16288,0
UNIONBANK,20190826,12:13,60.35,60.50,60.35,60.35,36802,0
UNIONBANK,20190826,12:14,60.40,60.45,60.40,60.40,5584,0
UNIONBANK,20190826,12:15,60.40,60.45,60.30,60.30,7001,0
UNIONBANK,20190826,12:16,60.35,60.35,60.30,60.30,9709,0
UNIONBANK,20190826,12:17,60.30,60.35,60.25,60.35,860,0
