SHREECEM_F1,20221107,09:16,23022.95,23117.70,22944.90,22950.00,475,278725
SHREECEM_F1,20221107,09:17,22933.45,22950.00,22915.05,22915.05,400,278725
SHREECEM_F1,20221107,09:18,22915.00,22937.10,22908.00,22937.10,675,278725
SHREECEM_F1,20221107,09:19,22930.00,22950.00,22876.90,22950.00,350,278500
SHREECEM_F1,20221107,09:20,22950.00,22950.00,22909.95,22946.40,375,278500
SHREECEM_F1,20221107,09:21,22946.45,22980.00,22942.40,22980.00,275,278500
SHREECEM_F1,20221107,09:22,22980.05,23025.00,22980.05,23025.00,900,278500
SHREECEM_F1,20221107,09:23,23025.00,23050.00,23004.45,23004.45,750,278500
SHREECEM_F1,20221107,09:24,23047.70,23047.70,22990.00,22992.00,425,278475
SHREECEM_F1,20221107,09:25,22985.00,23021.90,22959.70,23021.90,550,278475
SHREECEM_F1,20221107,09:26,22992.80,23007.20,22980.00,22980.00,475,278475
SHREECEM_F1,20221107,09:27,22998.95,22998.95,22930.05,22997.65,675,278450
SHREECEM_F1,20221107,09:28,23022.10,23036.95,23017.05,23026.25,425,278450
SHREECEM_F1,20221107,09:29,23028.00,23028.00,23007.05,23020.00,250,278450
SHREECEM_F1,20221107,09:31,23048.35,23055.40,23038.05,23038.05,525,278250
SHREECEM_F1,20221107,09:32,23027.70,23027.70,23017.95,23019.65,125,278250
SHREECEM_F1,20221107,09:33,22999.70,23006.20,22981.00,22993.10,175,278275
SHREECEM_F1,20221107,09:34,22980.00,22983.65,22914.10,22914.10,250,278275
SHREECEM_F1,20221107,09:35,22936.60,22964.45,22918.05,22960.00,325,278275
SHREECEM_F1,20221107,09:36,22938.05,22970.40,22938.05,22970.40,350,278250
SHREECEM_F1,20221107,09:37,22961.45,22961.45,22957.55,22957.55,75,278250
SHREECEM_F1,20221107,09:38,22950.30,22950.30,22950.30,22950.30,50,278250
SHREECEM_F1,20221107,09:39,22963.25,22963.25,22947.50,22947.50,125,278250
SHREECEM_F1,20221107,09:40,22940.05,22950.00,22908.45,22950.00,150,278125
SHREECEM_F1,20221107,09:41,22940.00,22945.80,22940.00,22945.80,50,278125
SHREECEM_F1,20221107,09:42,22934.15,22934.15,22934.15,22934.15,25,278125
SHREECEM_F1,20221107,09:43,22945.70,22945.70,22945.70,22945.70,25,278050
SHREECEM_F1,20221107,09:44,22940.65,22940.65,22940.65,22940.65,25,278050
SHREECEM_F1,20221107,09:45,22915.00,22933.10,22909.05,22933.10,100,278025
SHREECEM_F1,20221107,09:46,22916.50,22916.50,22916.50,22916.50,25,278025
SHREECEM_F1,20221107,09:47,22900.00,22900.95,22900.00,22900.95,150,278025
SHREECEM_F1,20221107,09:48,22876.00,22876.00,22841.15,22861.85,200,277875
SHREECEM_F1,20221107,09:50,22879.00,22900.45,22879.00,22900.45,50,277875
SHREECEM_F1,20221107,09:51,22896.85,22896.85,22860.00,22880.85,200,277900
