ZEEL,20221107,09:08,266.00,266.00,266.00,266.00,15345,0
ZEEL,20221107,09:16,266.90,266.90,265.95,266.40,41410,0
ZEEL,20221107,09:17,266.40,266.60,266.40,266.40,19165,0
ZEEL,20221107,09:18,266.40,266.40,266.05,266.05,17883,0
ZEEL,20221107,09:19,266.00,266.00,265.30,265.75,33373,0
ZEEL,20221107,09:20,265.65,266.30,265.65,266.25,10480,0
ZEEL,20221107,09:21,266.25,266.55,266.25,266.55,27970,0
ZEEL,20221107,09:22,266.40,267.15,266.30,267.00,30883,0
ZEEL,20221107,09:23,267.20,267.20,266.80,266.95,18162,0
ZEEL,20221107,09:24,267.30,267.60,267.10,267.25,30899,0
ZEEL,20221107,09:25,267.05,267.15,266.80,266.80,17083,0
ZEEL,20221107,09:26,266.85,267.00,266.80,266.80,10959,0
ZEEL,20221107,09:27,266.75,267.00,266.60,266.90,6373,0
ZEEL,20221107,09:28,266.95,267.20,266.80,267.20,6969,0
ZEEL,20221107,09:29,267.05,267.30,266.90,267.05,8777,0
ZEEL,20221107,09:30,267.00,267.20,267.00,267.20,15528,0
ZEEL,20221107,09:31,267.25,267.30,267.10,267.30,10262,0
ZEEL,20221107,09:32,267.20,267.40,267.05,267.15,12135,0
ZEEL,20221107,09:33,267.05,267.15,267.00,267.00,6102,0
ZEEL,20221107,09:34,266.95,267.05,266.90,267.00,4104,0
ZEEL,20221107,09:35,266.95,266.95,266.05,266.05,60251,0
ZEEL,20221107,09:36,266.05,266.25,265.85,265.85,42370,0
ZEEL,20221107,09:37,265.90,266.35,265.90,266.20,25794,0
ZEEL,20221107,09:38,266.05,266.30,266.00,266.00,11022,0
ZEEL,20221107,09:39,266.15,266.20,266.00,266.05,6405,0
ZEEL,20221107,09:40,266.25,266.25,265.85,266.00,11551,0
ZEEL,20221107,09:41,266.00,266.00,265.50,265.60,34009,0
ZEEL,20221107,09:42,265.50,265.90,265.50,265.85,15818,0
ZEEL,20221107,09:43,265.80,265.85,265.80,265.85,3029,0
ZEEL,20221107,09:44,265.85,265.95,265.35,265.35,23684,0
ZEEL,20221107,09:45,265.40,265.40,264.75,265.05,43755,0
ZEEL,20221107,09:46,264.80,264.80,264.20,264.40,48225,0
ZEEL,20221107,09:47,264.15,264.40,264.05,264.30,27062,0
ZEEL,20221107,09:48,264.40,264.40,264.00,264.25,37042,0
ZEEL,20221107,09:49,264.25,264.60,264.25,264.60,16970,0
ZEEL,20221107,09:50,264.50,264.65,264.05,264.30,62133,0
ZEEL,20221107,09:51,264.25,264.45,264.20,264.45,7767,0
ZEEL,20221107,09:52,264.45,264.55,264.40,264.40,8998,0
ZEEL,20221107,09:53,264.40,264.50,264.25,264.50,8189,0
ZEEL,20221107,09:54,264.50,264.55,264.30,264.55,5934,0
ZEEL,20221107,09:55,264.55,264.60,264.30,264.45,8401,0
ZEEL,20221107,09:56,264.55,264.60,264.45,264.45,4195,0
ZEEL,20221107,09:57,264.45,264.75,264.45,264.75,6634,0
ZEEL,20221107,09:58,264.75,264.75,264.40,264.50,4765,0
ZEEL,20221107,09:59,264.50,264.50,264.10,264.20,13828,0
ZEEL,20221107,10:00,264.20,264.35,264.20,264.25,4373,0
ZEEL,20221107,10:01,264.25,264.65,264.25,264.60,4210,0
ZEEL,20221107,10:02,264.50,265.00,264.50,264.65,12616,0
ZEEL,20221107,10:03,264.65,264.85,264.65,264.75,6863,0
ZEEL,20221107,10:04,264.85,264.90,264.75,264.90,4397,0
ZEEL,20221107,10:05,265.00,265.00,264.30,264.35,32495,0
ZEEL,20221107,10:06,264.55,264.60,264.35,264.60,3958,0
ZEEL,20221107,10:07,264.55,264.55,264.35,264.45,3503,0
ZEEL,20221107,10:08,264.40,264.55,264.35,264.50,6837,0
ZEEL,20221107,10:09,264.55,264.75,264.55,264.75,7534,0
ZEEL,20221107,10:10,264.70,264.80,264.55,264.55,6105,0
ZEEL,20221107,10:11,264.60,264.60,264.35,264.60,8386,0
ZEEL,20221107,10:12,264.60,264.60,264.55,264.60,3432,0
ZEEL,20221107,10:13,264.60,264.60,264.30,264.45,13542,0
ZEEL,20221107,10:14,264.40,264.40,264.25,264.25,13357,0
ZEEL,20221107,10:15,264.25,264.25,264.10,264.20,6032,0
ZEEL,20221107,10:16,264.15,264.25,264.00,264.10,14331,0
ZEEL,20221107,10:17,264.15,264.25,263.80,263.90,27763,0
ZEEL,20221107,10:18,263.75,263.90,263.75,263.85,6296,0
ZEEL,20221107,10:19,263.95,263.95,263.80,263.90,6301,0
ZEEL,20221107,10:20,263.95,263.95,263.60,263.85,48532,0
ZEEL,20221107,10:21,263.90,263.90,263.65,263.80,4759,0
ZEEL,20221107,10:22,263.75,263.90,263.50,263.60,28470,0
ZEEL,20221107,10:23,263.60,263.70,263.50,263.55,16032,0
ZEEL,20221107,10:24,263.70,263.80,263.60,263.80,9289,0
ZEEL,20221107,10:25,263.80,263.90,263.80,263.85,831,0
ZEEL,20221107,10:26,263.90,263.90,263.70,263.75,6819,0
ZEEL,20221107,10:27,263.70,263.95,263.70,263.90,5958,0
