ULTRACEMCO_F1,20210531,09:16,6698.40,6698.40,6641.05,6663.70,8500,2345300
ULTRACEMCO_F1,20210531,09:17,6653.80,6653.80,6630.05,6638.40,9000,2345300
ULTRACEMCO_F1,20210531,09:18,6647.90,6647.90,6625.00,6641.60,3300,2345300
ULTRACEMCO_F1,20210531,09:19,6642.75,6650.00,6639.00,6645.00,6800,2345300
ULTRACEMCO_F1,20210531,09:20,6648.80,6648.80,6636.50,6639.60,2200,2345300
ULTRACEMCO_F1,20210531,09:21,6639.35,6677.20,6639.35,6677.20,11800,2347400
ULTRACEMCO_F1,20210531,09:22,6685.00,6685.00,6667.45,6672.00,5100,2347400
ULTRACEMCO_F1,20210531,09:23,6670.50,6670.50,6668.35,6669.60,400,2347400
ULTRACEMCO_F1,20210531,09:24,6678.60,6688.00,6677.40,6681.85,4800,2352000
ULTRACEMCO_F1,20210531,09:25,6686.35,6686.35,6679.05,6682.50,1500,2352000
ULTRACEMCO_F1,20210531,09:26,6682.10,6682.10,6665.10,6666.05,1400,2352000
ULTRACEMCO_F1,20210531,09:27,6666.05,6669.00,6661.25,6666.05,2000,2352700
ULTRACEMCO_F1,20210531,09:28,6674.45,6674.45,6670.75,6673.45,1000,2352700
ULTRACEMCO_F1,20210531,09:29,6674.00,6674.00,6667.60,6668.25,1000,2352700
ULTRACEMCO_F1,20210531,09:30,6659.00,6664.65,6659.00,6660.00,800,2353600
ULTRACEMCO_F1,20210531,09:31,6655.00,6661.65,6649.80,6649.80,2500,2353600
ULTRACEMCO_F1,20210531,09:32,6654.30,6654.30,6647.10,6647.10,700,2353600
ULTRACEMCO_F1,20210531,09:33,6653.35,6653.85,6641.65,6641.65,1500,2352100
ULTRACEMCO_F1,20210531,09:34,6640.45,6640.45,6634.70,6634.70,1000,2352100
ULTRACEMCO_F1,20210531,09:35,6629.30,6632.85,6628.00,6632.85,2500,2352100
ULTRACEMCO_F1,20210531,09:36,6644.30,6644.30,6635.70,6640.90,3100,2352800
ULTRACEMCO_F1,20210531,09:37,6641.05,6641.05,6626.00,6631.00,1800,2352800
ULTRACEMCO_F1,20210531,09:38,6632.15,6648.75,6629.50,6641.30,2400,2352800
ULTRACEMCO_F1,20210531,09:39,6652.00,6652.00,6645.50,6650.10,1400,2354200
ULTRACEMCO_F1,20210531,09:40,6647.00,6647.00,6639.35,6639.35,500,2354200
ULTRACEMCO_F1,20210531,09:41,6644.85,6645.00,6644.85,6645.00,200,2354200
ULTRACEMCO_F1,20210531,09:42,6647.10,6647.10,6647.10,6647.10,300,2354200
ULTRACEMCO_F1,20210531,09:43,6647.80,6647.80,6647.80,6647.80,200,2354000
ULTRACEMCO_F1,20210531,09:44,6638.70,6638.70,6638.70,6638.70,900,2354000
ULTRACEMCO_F1,20210531,09:45,6639.75,6639.75,6636.60,6637.80,400,2353700
ULTRACEMCO_F1,20210531,09:46,6640.00,6640.00,6640.00,6640.00,100,2353700
ULTRACEMCO_F1,20210531,09:47,6640.00,6644.65,6632.05,6643.30,2000,2353700
ULTRACEMCO_F1,20210531,09:48,6644.55,6644.55,6644.55,6644.55,200,2353700
ULTRACEMCO_F1,20210531,09:49,6643.65,6648.00,6642.60,6643.35,1000,2350800
ULTRACEMCO_F1,20210531,09:50,6643.10,6643.10,6643.10,6643.10,100,2350800
ULTRACEMCO_F1,20210531,09:51,6641.00,6648.60,6641.00,6648.60,500,2350200
ULTRACEMCO_F1,20210531,09:52,6652.00,6652.00,6647.00,6647.00,600,2350200
ULTRACEMCO_F1,20210531,09:54,6647.00,6650.25,6647.00,6650.10,600,2350100
ULTRACEMCO_F1,20210531,09:55,6650.00,6650.00,6645.70,6645.70,800,2350100
ULTRACEMCO_F1,20210531,09:56,6642.05,6642.05,6642.05,6642.05,100,2350100
ULTRACEMCO_F1,20210531,09:57,6646.10,6646.10,6646.10,6646.10,100,2350100
ULTRACEMCO_F1,20210531,09:58,6647.35,6649.45,6644.50,6644.50,500,2349900
ULTRACEMCO_F1,20210531,09:59,6642.30,6642.30,6632.25,6638.10,1600,2349900
ULTRACEMCO_F1,20210531,10:00,6639.95,6639.95,6639.95,6639.95,100,2349900
ULTRACEMCO_F1,20210531,10:01,6634.30,6638.50,6634.30,6638.50,600,2350300
ULTRACEMCO_F1,20210531,10:02,6634.50,6634.50,6630.00,6633.00,500,2350300
ULTRACEMCO_F1,20210531,10:03,6631.50,6635.95,6630.00,6635.95,1000,2350100
ULTRACEMCO_F1,20210531,10:04,6633.70,6633.70,6632.10,6633.10,500,2350100
ULTRACEMCO_F1,20210531,10:05,6636.60,6636.75,6630.00,6631.10,2300,2350100
ULTRACEMCO_F1,20210531,10:06,6634.25,6634.25,6629.85,6629.85,900,2350600
ULTRACEMCO_F1,20210531,10:09,6637.40,6637.40,6621.40,6625.00,3000,2351000
ULTRACEMCO_F1,20210531,10:10,6624.05,6624.05,6624.05,6624.05,100,2351000
ULTRACEMCO_F1,20210531,10:14,6629.90,6633.00,6629.90,6633.00,700,2351800
ULTRACEMCO_F1,20210531,10:15,6630.00,6632.55,6630.00,6632.55,1200,2352300
ULTRACEMCO_F1,20210531,10:16,6633.65,6633.65,6633.65,6633.65,100,2352300
ULTRACEMCO_F1,20210531,10:17,6633.65,6633.65,6627.00,6628.00,800,2352300
ULTRACEMCO_F1,20210531,10:18,6625.25,6634.35,6625.05,6632.95,900,2352900
ULTRACEMCO_F1,20210531,10:19,6629.15,6631.30,6629.15,6631.30,200,2352900
ULTRACEMCO_F1,20210531,10:20,6632.00,6634.00,6632.00,6634.00,300,2352900
ULTRACEMCO_F1,20210531,10:21,6635.45,6635.45,6630.00,6630.00,900,2353300
ULTRACEMCO_F1,20210531,10:22,6630.00,6630.00,6630.00,6630.00,300,2353300
ULTRACEMCO_F1,20210531,10:23,6631.90,6638.35,6631.90,6638.35,200,2353300
ULTRACEMCO_F1,20210531,10:24,6636.00,6638.85,6636.00,6638.85,300,2353900
ULTRACEMCO_F1,20210531,10:25,6638.00,6638.00,6630.05,6630.05,1400,2353900
ULTRACEMCO_F1,20210531,10:26,6630.35,6635.25,6630.35,6635.25,500,2353900
ULTRACEMCO_F1,20210531,10:29,6630.60,6630.60,6630.60,6630.60,100,2355400
ULTRACEMCO_F1,20210531,10:31,6633.00,6633.00,6633.00,6633.00,100,2355400
ULTRACEMCO_F1,20210531,10:32,6633.00,6633.00,6630.65,6630.65,200,2355400
ULTRACEMCO_F1,20210531,10:34,6633.55,6636.00,6633.55,6636.00,700,2355600
ULTRACEMCO_F1,20210531,10:38,6636.00,6636.00,6632.00,6632.00,300,2355800
ULTRACEMCO_F1,20210531,10:39,6635.75,6638.45,6635.75,6638.45,700,2356600
ULTRACEMCO_F1,20210531,10:40,6633.95,6635.40,6633.95,6635.40,300,2356600
ULTRACEMCO_F1,20210531,10:43,6635.00,6635.00,6632.10,6632.10,200,2356800
ULTRACEMCO_F1,20210531,10:44,6630.00,6630.00,6625.30,6627.00,900,2356800
ULTRACEMCO_F1,20210531,10:45,6626.05,6626.20,6626.05,6626.20,300,2356800
ULTRACEMCO_F1,20210531,10:46,6626.25,6626.25,6614.85,6620.00,5100,2358000
ULTRACEMCO_F1,20210531,10:47,6618.15,6622.00,6617.15,6617.15,600,2358000
ULTRACEMCO_F1,20210531,10:48,6620.90,6627.75,6620.90,6625.75,2400,2360400
ULTRACEMCO_F1,20210531,10:49,6621.15,6621.15,6621.15,6621.15,200,2360400
ULTRACEMCO_F1,20210531,10:50,6624.30,6625.65,6624.30,6625.65,300,2360400
ULTRACEMCO_F1,20210531,10:51,6625.00,6627.60,6625.00,6627.60,600,2357200
ULTRACEMCO_F1,20210531,10:52,6627.60,6628.00,6627.60,6628.00,200,2357200
ULTRACEMCO_F1,20210531,10:53,6630.20,6637.30,6630.20,6632.00,900,2357200
ULTRACEMCO_F1,20210531,10:54,6638.60,6642.55,6634.20,6634.20,900,2357500
ULTRACEMCO_F1,20210531,10:55,6638.75,6638.80,6636.00,6636.00,400,2357500
ULTRACEMCO_F1,20210531,10:56,6635.05,6639.25,6635.05,6638.00,300,2357500
ULTRACEMCO_F1,20210531,10:57,6636.00,6636.00,6634.10,6635.65,400,2358200
ULTRACEMCO_F1,20210531,10:59,6634.90,6634.90,6634.80,6634.80,800,2358200
ULTRACEMCO_F1,20210531,11:00,6639.80,6641.75,6639.80,6641.75,200,2358200
ULTRACEMCO_F1,20210531,11:01,6632.05,6632.05,6632.05,6632.05,100,2358300
ULTRACEMCO_F1,20210531,11:02,6638.85,6638.85,6638.85,6638.85,300,2358300
ULTRACEMCO_F1,20210531,11:06,6633.75,6633.75,6633.75,6633.75,100,2358500
ULTRACEMCO_F1,20210531,11:08,6635.75,6635.75,6631.00,6631.00,200,2358800
ULTRACEMCO_F1,20210531,11:09,6632.95,6632.95,6632.95,6632.95,400,2358800
ULTRACEMCO_F1,20210531,11:10,6630.10,6630.10,6630.10,6630.10,100,2358900
ULTRACEMCO_F1,20210531,11:11,6635.95,6640.00,6635.95,6640.00,1400,2358900
ULTRACEMCO_F1,20210531,11:12,6645.80,6648.00,6643.20,6648.00,2900,2358900
ULTRACEMCO_F1,20210531,11:13,6647.95,6647.95,6645.05,6646.90,300,2360700
ULTRACEMCO_F1,20210531,11:14,6646.90,6649.00,6646.90,6649.00,1000,2360700
ULTRACEMCO_F1,20210531,11:15,6645.00,6648.90,6644.15,6644.15,400,2360700
ULTRACEMCO_F1,20210531,11:16,6645.00,6645.00,6644.00,6644.00,200,2361600
ULTRACEMCO_F1,20210531,11:17,6640.15,6640.15,6640.15,6640.15,500,2361600
ULTRACEMCO_F1,20210531,11:18,6640.00,6640.00,6640.00,6640.00,100,2361600
