ACC_F1,20210531,09:16,1988.45,1989.00,1988.45,1989.00,3000,2140000
ACC_F1,20210531,09:17,1986.10,1986.10,1982.80,1984.65,6000,2140000
ACC_F1,20210531,09:18,1984.00,1985.70,1977.60,1982.00,9000,2145500
ACC_F1,20210531,09:19,1984.70,1990.00,1984.70,1989.20,8000,2145500
ACC_F1,20210531,09:20,1991.95,1993.00,1991.95,1992.50,3000,2145500
ACC_F1,20210531,09:21,1992.00,2003.25,1992.00,2000.80,20500,2150500
ACC_F1,20210531,09:22,2003.55,2005.85,2000.05,2000.05,9000,2150500
ACC_F1,20210531,09:23,2001.35,2001.35,1998.60,2000.70,3000,2150500
ACC_F1,20210531,09:24,2000.75,2002.60,2000.70,2002.60,2000,2154500
ACC_F1,20210531,09:25,2002.65,2003.35,2001.00,2001.85,6000,2154500
ACC_F1,20210531,09:26,2003.75,2004.60,2000.60,2000.60,8500,2154500
ACC_F1,20210531,09:27,1995.85,1997.95,1995.85,1996.00,7000,2153000
ACC_F1,20210531,09:28,1998.00,1998.00,1998.00,1998.00,1000,2153000
ACC_F1,20210531,09:29,1996.00,1997.90,1994.60,1994.60,6000,2153000
ACC_F1,20210531,09:31,1994.45,1994.45,1991.55,1991.55,3000,2150000
ACC_F1,20210531,09:32,1990.20,1991.70,1990.20,1991.70,5500,2150000
ACC_F1,20210531,09:33,1989.80,1989.80,1988.00,1988.00,3000,2149000
ACC_F1,20210531,09:34,1987.00,1987.00,1983.25,1983.55,6500,2149000
ACC_F1,20210531,09:35,1983.60,1984.50,1983.00,1984.50,4500,2149000
ACC_F1,20210531,09:36,1984.50,1986.15,1982.95,1985.90,3500,2145000
ACC_F1,20210531,09:37,1982.20,1982.20,1980.60,1982.20,7500,2145000
ACC_F1,20210531,09:38,1984.65,1986.00,1983.35,1986.00,5000,2145000
ACC_F1,20210531,09:39,1986.25,1987.65,1986.00,1986.45,5000,2147500
ACC_F1,20210531,09:40,1987.05,1987.05,1987.05,1987.05,500,2147500
ACC_F1,20210531,09:41,1986.15,1986.15,1985.00,1985.00,5000,2147500
ACC_F1,20210531,09:42,1984.50,1984.50,1982.85,1983.65,2500,2146000
ACC_F1,20210531,09:43,1983.00,1984.00,1981.90,1981.90,9000,2146000
ACC_F1,20210531,09:44,1983.70,1983.70,1981.05,1981.05,4500,2146000
ACC_F1,20210531,09:45,1982.00,1982.00,1982.00,1982.00,500,2146000
ACC_F1,20210531,09:46,1980.10,1981.40,1980.10,1981.20,5000,2148500
ACC_F1,20210531,09:47,1980.00,1980.00,1978.70,1979.00,4500,2148500
ACC_F1,20210531,09:48,1979.80,1979.80,1978.00,1978.00,1500,2152500
ACC_F1,20210531,09:49,1979.40,1982.00,1979.40,1982.00,3500,2152500
ACC_F1,20210531,09:50,1982.75,1983.00,1982.75,1983.00,3000,2152500
ACC_F1,20210531,09:51,1982.00,1982.80,1982.00,1982.80,3500,2149500
ACC_F1,20210531,09:53,1982.25,1983.75,1982.25,1983.00,2500,2149500
ACC_F1,20210531,09:54,1983.80,1986.15,1983.80,1986.15,2000,2150000
ACC_F1,20210531,09:55,1986.00,1986.00,1986.00,1986.00,500,2150000
ACC_F1,20210531,09:56,1986.00,1986.00,1985.00,1985.00,1000,2150000
ACC_F1,20210531,09:58,1986.00,1986.00,1986.00,1986.00,2000,2151500
ACC_F1,20210531,09:59,1983.00,1983.50,1983.00,1983.50,1000,2151500
ACC_F1,20210531,10:01,1985.05,1985.05,1985.05,1985.05,500,2151000
ACC_F1,20210531,10:02,1983.50,1983.50,1981.70,1981.70,2500,2151000
ACC_F1,20210531,10:03,1980.55,1982.15,1980.00,1980.00,9000,2150000
ACC_F1,20210531,10:04,1979.10,1979.10,1979.10,1979.10,500,2150000
ACC_F1,20210531,10:07,1981.00,1981.00,1981.00,1981.00,1500,2155500
ACC_F1,20210531,10:08,1982.05,1982.05,1982.05,1982.05,500,2155500
ACC_F1,20210531,10:09,1982.55,1982.55,1981.00,1981.00,2000,2158000
ACC_F1,20210531,10:10,1981.00,1981.00,1981.00,1981.00,1000,2158000
ACC_F1,20210531,10:11,1980.25,1980.25,1980.25,1980.25,500,2158000
ACC_F1,20210531,10:12,1982.60,1982.60,1982.60,1982.60,500,2158000
ACC_F1,20210531,10:14,1983.00,1983.00,1983.00,1983.00,1000,2155500
ACC_F1,20210531,10:16,1982.85,1983.50,1981.55,1981.55,2000,2150000
ACC_F1,20210531,10:17,1982.00,1982.00,1982.00,1982.00,500,2150000
ACC_F1,20210531,10:18,1981.00,1982.80,1981.00,1982.20,1500,2149500
ACC_F1,20210531,10:20,1981.35,1981.35,1981.35,1981.35,500,2149500
ACC_F1,20210531,10:21,1983.30,1983.40,1983.30,1983.40,2000,2147000
ACC_F1,20210531,10:22,1983.00,1983.00,1983.00,1983.00,500,2147000
ACC_F1,20210531,10:23,1986.00,1986.00,1986.00,1986.00,2000,2147000
ACC_F1,20210531,10:24,1986.20,1986.20,1986.20,1986.20,1000,2146500
ACC_F1,20210531,10:25,1985.75,1985.75,1985.75,1985.75,500,2146500
ACC_F1,20210531,10:26,1985.50,1985.50,1985.50,1985.50,500,2146500
ACC_F1,20210531,10:30,1987.00,1987.00,1987.00,1987.00,500,2147000
ACC_F1,20210531,10:32,1986.00,1986.00,1985.60,1985.60,1000,2146500
ACC_F1,20210531,10:33,1987.85,1987.85,1987.85,1987.85,500,2146500
ACC_F1,20210531,10:34,1988.00,1988.00,1988.00,1988.00,1000,2146500
ACC_F1,20210531,10:35,1989.00,1989.00,1989.00,1989.00,1000,2146500
ACC_F1,20210531,10:36,1988.00,1988.00,1987.00,1987.00,1500,2146500
ACC_F1,20210531,10:39,1988.90,1988.90,1988.90,1988.90,1000,2145500
ACC_F1,20210531,10:42,1988.90,1988.90,1988.90,1988.90,500,2145000
ACC_F1,20210531,10:43,1989.00,1989.00,1988.10,1988.10,2000,2145000
ACC_F1,20210531,10:45,1989.00,1989.55,1989.00,1989.55,1000,2144500
ACC_F1,20210531,10:46,1989.80,1989.80,1989.80,1989.80,3000,2144500
ACC_F1,20210531,10:47,1988.10,1988.10,1988.10,1988.10,500,2144500
ACC_F1,20210531,10:48,1988.95,1988.95,1988.00,1988.50,2000,2143000
ACC_F1,20210531,10:49,1988.50,1988.50,1988.50,1988.50,1000,2143000
ACC_F1,20210531,10:50,1992.00,1992.00,1990.30,1990.30,12000,2143000
ACC_F1,20210531,10:51,1990.00,1991.95,1990.00,1990.25,5500,2138500
ACC_F1,20210531,10:54,1990.25,1990.25,1990.25,1990.25,500,2138500
ACC_F1,20210531,10:56,1991.00,1991.00,1990.10,1990.10,1500,2137500
ACC_F1,20210531,10:57,1987.70,1987.70,1987.70,1987.70,2500,2138500
ACC_F1,20210531,10:58,1985.95,1987.15,1985.95,1987.15,2000,2138500
ACC_F1,20210531,11:02,1987.15,1987.30,1987.00,1987.30,1500,2137500
ACC_F1,20210531,11:03,1987.00,1987.00,1987.00,1987.00,1000,2137500
ACC_F1,20210531,11:04,1986.95,1986.95,1986.95,1986.95,500,2137500
ACC_F1,20210531,11:05,1986.50,1986.50,1986.50,1986.50,500,2139500
ACC_F1,20210531,11:06,1987.00,1987.80,1987.00,1987.80,1000,2139500
ACC_F1,20210531,11:07,1987.10,1987.10,1987.10,1987.10,500,2138500
ACC_F1,20210531,11:12,1989.35,1989.35,1989.35,1989.35,500,2138500
ACC_F1,20210531,11:19,1991.00,1991.00,1991.00,1991.00,1000,2138500
ACC_F1,20210531,11:21,1990.00,1990.00,1990.00,1990.00,1000,2139000
ACC_F1,20210531,11:22,1991.00,1992.90,1991.00,1992.90,3500,2139000
ACC_F1,20210531,11:23,1993.00,1993.00,1991.65,1991.65,4000,2139000
ACC_F1,20210531,11:26,1991.15,1991.15,1991.15,1991.15,500,2138000
ACC_F1,20210531,11:28,1991.65,1991.65,1991.65,1991.65,500,2137500
ACC_F1,20210531,11:30,1990.30,1990.30,1990.30,1990.30,500,2137500
ACC_F1,20210531,11:33,1991.20,1991.20,1991.20,1991.20,1000,2138000
ACC_F1,20210531,11:34,1989.85,1989.85,1989.85,1989.85,500,2138500
ACC_F1,20210531,11:35,1991.55,1991.55,1991.55,1991.55,500,2138500
ACC_F1,20210531,11:36,1989.95,1991.40,1989.95,1991.40,1500,2139000
ACC_F1,20210531,11:42,1991.25,1991.25,1991.25,1991.25,500,2139000
ACC_F1,20210531,11:45,1989.80,1989.80,1987.50,1987.50,2000,2139000
ACC_F1,20210531,11:47,1987.50,1988.15,1987.50,1988.15,1500,2139500
ACC_F1,20210531,11:48,1988.40,1988.40,1988.40,1988.40,2500,2139500
ACC_F1,20210531,11:49,1987.95,1987.95,1987.95,1987.95,500,2139500
ACC_F1,20210531,11:52,1988.00,1988.00,1988.00,1988.00,500,2144000
ACC_F1,20210531,11:55,1989.20,1989.20,1989.20,1989.20,2000,2144000
ACC_F1,20210531,11:57,1992.00,1992.00,1992.00,1992.00,1000,2144000
ACC_F1,20210531,11:58,1993.50,1993.50,1993.00,1993.00,1500,2145500
ACC_F1,20210531,11:59,1993.00,1993.00,1993.00,1993.00,500,2145500
ACC_F1,20210531,12:00,1993.10,1993.10,1993.10,1993.10,500,2145500
ACC_F1,20210531,12:01,1993.00,1993.00,1993.00,1993.00,1000,2145500
ACC_F1,20210531,12:03,1991.70,1991.70,1991.65,1991.65,1000,2145500
ACC_F1,20210531,12:06,1992.95,1992.95,1992.95,1992.95,1000,2147500
ACC_F1,20210531,12:07,1992.05,1992.05,1992.05,1992.05,500,2148000
ACC_F1,20210531,12:11,1993.00,1994.00,1993.00,1994.00,1500,2147000
ACC_F1,20210531,12:12,1996.15,1997.00,1995.90,1997.00,6500,2147000
ACC_F1,20210531,12:14,1996.45,1996.90,1996.45,1996.90,1000,2148000
ACC_F1,20210531,12:15,1997.60,1998.00,1996.40,1996.40,4000,2148000
ACC_F1,20210531,12:16,1996.95,1996.95,1996.95,1996.95,500,2147000
ACC_F1,20210531,12:18,1997.20,1997.20,1997.20,1997.20,2000,2147000
ACC_F1,20210531,12:19,1998.35,1998.35,1997.50,1997.50,1500,2146500
ACC_F1,20210531,12:22,1997.50,1997.50,1997.35,1997.35,1000,2146500
ACC_F1,20210531,12:23,1998.35,1998.35,1996.40,1996.40,5000,2146500
ACC_F1,20210531,12:24,1997.45,1997.45,1997.45,1997.45,500,2146500
ACC_F1,20210531,12:26,1995.50,1996.05,1995.50,1996.05,4000,2149500
ACC_F1,20210531,12:27,1994.00,1994.00,1993.90,1993.95,1500,2149500
ACC_F1,20210531,12:28,1994.30,1994.40,1994.30,1994.40,2500,2150500
ACC_F1,20210531,12:30,1994.40,1994.40,1994.40,1994.40,500,2150500
ACC_F1,20210531,12:31,1995.25,1995.25,1995.25,1995.25,500,2151500
ACC_F1,20210531,12:33,1995.00,1995.00,1995.00,1995.00,500,2151500
ACC_F1,20210531,12:34,1994.90,1994.90,1994.90,1994.90,1000,2152000
ACC_F1,20210531,12:35,1994.10,1994.10,1994.00,1994.00,1000,2152000
ACC_F1,20210531,12:38,1994.00,1994.00,1994.00,1994.00,500,2152000
ACC_F1,20210531,12:40,1993.55,1993.55,1993.55,1993.55,500,2152000
ACC_F1,20210531,12:41,1994.50,1994.50,1994.50,1994.50,500,2152000
ACC_F1,20210531,12:43,1994.35,1994.95,1994.35,1994.95,2000,2153500
ACC_F1,20210531,12:44,1995.20,1995.20,1995.20,1995.20,2500,2153500
ACC_F1,20210531,12:45,1997.00,1998.65,1997.00,1998.50,2500,2153500
ACC_F1,20210531,12:46,1998.50,1998.50,1998.50,1998.50,1000,2153500
ACC_F1,20210531,12:47,2000.00,2000.00,1999.30,1999.30,3000,2153500
ACC_F1,20210531,12:49,1999.00,1999.00,1999.00,1999.00,500,2153000
ACC_F1,20210531,12:50,1999.70,1999.70,1999.70,1999.70,500,2153000
ACC_F1,20210531,12:51,1999.70,1999.70,1999.70,1999.70,500,2153000
ACC_F1,20210531,12:53,1999.95,2000.30,1999.95,2000.30,1500,2153500
ACC_F1,20210531,12:54,1999.90,2002.25,1999.90,2002.25,8500,2153500
ACC_F1,20210531,12:55,2003.30,2005.00,2003.10,2004.75,14000,2154500
ACC_F1,20210531,12:56,2004.90,2006.00,2004.90,2005.85,10000,2154500
ACC_F1,20210531,12:57,2006.00,2008.75,2005.95,2008.00,14500,2154500
ACC_F1,20210531,12:58,2007.15,2008.15,2007.15,2007.15,8500,2164000
ACC_F1,20210531,12:59,2007.00,2008.45,2007.00,2008.05,18000,2164000
ACC_F1,20210531,13:00,2008.50,2008.50,2007.00,2007.00,15000,2164000
ACC_F1,20210531,13:01,2004.00,2006.65,2004.00,2006.50,14500,2168500
ACC_F1,20210531,13:02,2005.95,2005.95,2005.00,2005.85,8000,2168500
ACC_F1,20210531,13:03,2005.75,2005.90,2005.10,2005.10,4500,2168500
ACC_F1,20210531,13:04,2005.00,2005.30,2005.00,2005.30,1500,2167000
ACC_F1,20210531,13:05,2006.00,2006.00,2005.00,2005.00,3500,2167000
ACC_F1,20210531,13:06,2007.00,2007.35,2006.35,2006.65,7000,2167000
ACC_F1,20210531,13:07,2008.00,2008.50,2008.00,2008.50,11000,2174500
ACC_F1,20210531,13:08,2008.40,2008.40,2005.80,2005.80,3000,2174500
ACC_F1,20210531,13:09,2005.00,2006.40,2004.00,2004.25,6000,2174500
ACC_F1,20210531,13:10,2004.25,2004.55,2004.25,2004.55,2000,2175000
ACC_F1,20210531,13:12,2003.80,2003.80,2003.00,2003.00,1500,2175000
ACC_F1,20210531,13:13,2003.00,2003.65,2003.00,2003.65,1000,2175000
ACC_F1,20210531,13:16,2000.45,2001.85,1998.00,1998.00,8500,2174000
ACC_F1,20210531,13:17,1999.00,1999.00,1997.30,1997.70,21500,2174000
ACC_F1,20210531,13:19,1997.50,1998.80,1997.50,1998.80,1500,2188500
ACC_F1,20210531,13:21,1997.50,1997.90,1995.00,1995.05,6500,2188500
ACC_F1,20210531,13:22,1996.55,1996.55,1996.55,1996.55,500,2188500
ACC_F1,20210531,13:23,1995.55,1995.55,1995.00,1995.05,3000,2191000
ACC_F1,20210531,13:24,1995.20,1995.20,1995.20,1995.20,500,2191000
ACC_F1,20210531,13:25,1992.15,1992.15,1991.00,1991.00,11000,2191000
ACC_F1,20210531,13:26,1991.95,1992.00,1991.20,1992.00,2000,2191000
ACC_F1,20210531,13:27,1993.00,1993.00,1993.00,1993.00,500,2191000
ACC_F1,20210531,13:28,1993.95,1993.95,1993.95,1993.95,500,2188500
ACC_F1,20210531,13:29,1994.00,1994.00,1994.00,1994.00,500,2188500
ACC_F1,20210531,13:30,1994.00,1994.00,1994.00,1994.00,500,2188500
ACC_F1,20210531,13:31,1991.50,1991.50,1991.50,1991.50,2500,2180000
ACC_F1,20210531,13:32,1991.50,1991.50,1991.50,1991.50,500,2180000
ACC_F1,20210531,13:34,1992.00,1992.00,1991.00,1991.00,1500,2180500
ACC_F1,20210531,13:35,1991.00,1991.00,1991.00,1991.00,500,2180500
ACC_F1,20210531,13:36,1990.00,1990.00,1990.00,1990.00,10500,2180500
ACC_F1,20210531,13:37,1990.45,1990.45,1990.45,1990.45,500,2180500
ACC_F1,20210531,13:38,1989.45,1989.45,1989.45,1989.45,500,2180500
ACC_F1,20210531,13:39,1991.00,1991.00,1991.00,1991.00,500,2180500
ACC_F1,20210531,13:40,1991.95,1992.25,1991.95,1992.25,2000,2181000
ACC_F1,20210531,13:42,1991.00,1991.00,1991.00,1991.00,1000,2181000
ACC_F1,20210531,13:43,1991.00,1991.00,1991.00,1991.00,500,2181000
ACC_F1,20210531,13:44,1990.50,1990.50,1990.50,1990.50,1000,2183000
ACC_F1,20210531,13:45,1990.00,1990.00,1989.35,1989.35,3500,2183000
ACC_F1,20210531,13:46,1990.00,1990.00,1989.00,1990.00,2500,2181500
ACC_F1,20210531,13:47,1988.00,1988.00,1988.00,1988.00,2500,2181500
ACC_F1,20210531,13:48,1988.00,1988.00,1988.00,1988.00,1000,2181500
ACC_F1,20210531,13:50,1988.00,1988.60,1988.00,1988.60,1000,2179000
ACC_F1,20210531,13:51,1988.00,1988.85,1987.50,1988.85,2500,2179000
ACC_F1,20210531,13:52,1987.20,1987.20,1987.00,1987.00,1500,2177000
ACC_F1,20210531,13:53,1988.00,1988.00,1988.00,1988.00,1000,2177000
ACC_F1,20210531,13:54,1987.00,1987.00,1987.00,1987.00,500,2177000
ACC_F1,20210531,13:57,1987.00,1987.00,1987.00,1987.00,2500,2177000
ACC_F1,20210531,13:58,1987.00,1987.50,1987.00,1987.50,2000,2175500
ACC_F1,20210531,13:59,1989.20,1989.20,1989.20,1989.20,500,2175500
