JINDALSTEL_F1,20181024,09:16,173.00,173.75,173.00,173.10,231750,13576500
JINDALSTEL_F1,20181024,09:17,173.00,173.05,172.55,172.95,184500,13576500
JINDALSTEL_F1,20181024,09:18,173.10,173.20,171.55,171.65,267750,13576500
JINDALSTEL_F1,20181024,09:19,172.00,172.10,171.55,171.85,74250,13704750
JINDALSTEL_F1,20181024,09:20,171.90,172.00,171.80,171.90,27000,13704750
JINDALSTEL_F1,20181024,09:21,171.80,172.70,171.80,172.50,105750,13704750
JINDALSTEL_F1,20181024,09:22,172.50,173.10,172.45,173.10,108000,13702500
JINDALSTEL_F1,20181024,09:23,172.95,172.95,172.45,172.60,42750,13702500
JINDALSTEL_F1,20181024,09:24,172.75,172.75,172.30,172.30,33750,13702500
JINDALSTEL_F1,20181024,09:25,172.40,172.90,172.05,172.85,72000,13704750
JINDALSTEL_F1,20181024,09:26,172.85,173.05,172.65,172.70,65250,13704750
JINDALSTEL_F1,20181024,09:27,172.60,172.60,172.40,172.40,11250,13704750
JINDALSTEL_F1,20181024,09:28,172.45,172.45,172.10,172.10,40500,13691250
JINDALSTEL_F1,20181024,09:29,172.25,172.45,172.20,172.35,31500,13691250
JINDALSTEL_F1,20181024,09:30,172.15,172.35,171.70,172.00,63000,13691250
JINDALSTEL_F1,20181024,09:31,172.30,172.75,172.20,172.75,99000,13707000
JINDALSTEL_F1,20181024,09:32,172.80,172.90,172.65,172.65,24750,13707000
JINDALSTEL_F1,20181024,09:33,172.80,172.80,172.35,172.35,101250,13707000
JINDALSTEL_F1,20181024,09:34,172.25,172.55,172.15,172.55,47250,13725000
JINDALSTEL_F1,20181024,09:35,172.60,172.65,172.10,172.60,85500,13725000
JINDALSTEL_F1,20181024,09:36,172.65,172.95,172.60,172.60,90000,13725000
JINDALSTEL_F1,20181024,09:37,172.60,172.65,172.40,172.55,40500,13734000
JINDALSTEL_F1,20181024,09:38,172.60,172.70,171.65,171.95,110250,13734000
JINDALSTEL_F1,20181024,09:39,171.95,172.00,171.65,171.75,119250,13734000
JINDALSTEL_F1,20181024,09:40,171.75,171.75,171.25,171.25,112500,13774500
JINDALSTEL_F1,20181024,09:41,171.10,171.45,170.70,171.00,225000,13774500
JINDALSTEL_F1,20181024,09:42,170.60,171.20,170.50,171.10,60750,13774500
JINDALSTEL_F1,20181024,09:43,171.10,171.20,170.80,171.00,45000,13734000
JINDALSTEL_F1,20181024,09:44,171.30,171.30,171.10,171.25,33750,13734000
JINDALSTEL_F1,20181024,09:45,171.15,171.20,171.00,171.20,27000,13734000
JINDALSTEL_F1,20181024,09:46,171.10,171.80,171.10,171.20,240750,13729500
JINDALSTEL_F1,20181024,09:47,171.00,171.35,171.00,171.35,51750,13729500
JINDALSTEL_F1,20181024,09:48,171.40,171.55,171.10,171.10,51750,13729500
JINDALSTEL_F1,20181024,09:49,171.05,171.30,170.90,171.30,162000,13767750
JINDALSTEL_F1,20181024,09:50,171.30,171.60,171.15,171.15,87750,13767750
JINDALSTEL_F1,20181024,09:51,171.30,171.70,171.20,171.70,45000,13767750
JINDALSTEL_F1,20181024,09:52,171.70,172.00,171.60,172.00,83250,13815000
JINDALSTEL_F1,20181024,09:53,172.10,172.10,171.90,171.90,9000,13815000
JINDALSTEL_F1,20181024,09:54,171.85,171.95,171.60,171.60,31500,13815000
JINDALSTEL_F1,20181024,09:55,171.60,171.65,171.20,171.25,22500,13812750
JINDALSTEL_F1,20181024,09:56,171.10,171.40,171.10,171.40,27000,13812750
JINDALSTEL_F1,20181024,09:57,171.50,171.60,171.40,171.50,29250,13812750
JINDALSTEL_F1,20181024,09:58,171.45,171.45,171.25,171.25,20250,13812750
JINDALSTEL_F1,20181024,09:59,171.40,171.40,171.25,171.35,13500,13812750
JINDALSTEL_F1,20181024,10:00,171.35,171.50,171.20,171.50,600750,13812750
JINDALSTEL_F1,20181024,10:01,171.40,171.50,171.15,171.25,33750,13990500
JINDALSTEL_F1,20181024,10:02,171.30,171.80,171.30,171.45,99000,13990500
JINDALSTEL_F1,20181024,10:03,171.45,171.75,171.45,171.75,234000,13990500
JINDALSTEL_F1,20181024,10:04,171.75,171.95,171.75,171.90,825750,13826250
JINDALSTEL_F1,20181024,10:05,172.00,172.00,171.90,172.00,33750,13826250
JINDALSTEL_F1,20181024,10:06,171.65,171.65,171.55,171.65,18000,13826250
JINDALSTEL_F1,20181024,10:07,171.55,171.55,171.55,171.55,9000,13826250
JINDALSTEL_F1,20181024,10:08,171.45,171.45,170.85,171.00,202500,13817250
JINDALSTEL_F1,20181024,10:09,171.00,171.10,170.85,170.95,227250,13817250
JINDALSTEL_F1,20181024,10:10,171.00,171.00,170.35,170.50,128250,13808250
JINDALSTEL_F1,20181024,10:11,170.80,171.00,170.70,171.00,69750,13808250
JINDALSTEL_F1,20181024,10:12,170.95,170.95,170.85,170.85,38250,13808250
JINDALSTEL_F1,20181024,10:13,170.65,170.70,169.85,170.35,144000,13826250
JINDALSTEL_F1,20181024,10:14,170.30,170.75,170.30,170.75,51750,13826250
JINDALSTEL_F1,20181024,10:15,170.75,171.20,170.65,171.20,33750,13826250
JINDALSTEL_F1,20181024,10:16,171.05,171.55,171.05,171.55,38250,13846500
JINDALSTEL_F1,20181024,10:17,171.60,171.80,171.25,171.75,58500,13846500
JINDALSTEL_F1,20181024,10:18,171.70,171.85,171.65,171.65,218250,13846500
JINDALSTEL_F1,20181024,10:19,171.50,171.65,171.45,171.55,54000,13844250
JINDALSTEL_F1,20181024,10:20,171.45,171.75,171.45,171.75,33750,13844250
JINDALSTEL_F1,20181024,10:21,171.55,171.80,171.55,171.70,18000,13844250
JINDALSTEL_F1,20181024,10:22,171.60,172.15,171.60,171.95,65250,13855500
JINDALSTEL_F1,20181024,10:23,172.00,172.25,172.00,172.25,20250,13855500
JINDALSTEL_F1,20181024,10:24,172.10,172.30,171.95,172.30,123750,13855500
JINDALSTEL_F1,20181024,10:25,172.20,172.20,171.90,171.90,24750,13855500
JINDALSTEL_F1,20181024,10:26,171.70,171.80,171.60,171.65,54000,13855500
JINDALSTEL_F1,20181024,10:27,171.75,171.80,171.45,171.60,54000,13855500
JINDALSTEL_F1,20181024,10:28,171.60,171.70,171.55,171.70,24750,13880250
JINDALSTEL_F1,20181024,10:29,171.75,171.80,171.50,171.65,20250,13880250
JINDALSTEL_F1,20181024,10:30,171.80,171.90,171.65,171.90,15750,13880250
JINDALSTEL_F1,20181024,10:31,171.90,172.00,171.85,172.00,27000,13860000
JINDALSTEL_F1,20181024,10:32,171.70,171.85,171.70,171.85,11250,13860000
JINDALSTEL_F1,20181024,10:33,171.85,172.05,171.80,171.80,13500,13860000
JINDALSTEL_F1,20181024,10:34,171.65,171.65,171.35,171.35,22500,13866750
JINDALSTEL_F1,20181024,10:35,171.35,171.35,170.95,171.15,49500,13866750
JINDALSTEL_F1,20181024,10:36,171.10,171.10,170.80,170.80,24750,13866750
JINDALSTEL_F1,20181024,10:37,171.10,171.30,171.05,171.30,24750,13846500
JINDALSTEL_F1,20181024,10:38,171.10,171.10,171.00,171.00,49500,13846500
JINDALSTEL_F1,20181024,10:39,171.20,171.50,170.80,170.80,148500,13846500
JINDALSTEL_F1,20181024,10:40,170.80,171.15,170.65,171.05,47250,13878000
JINDALSTEL_F1,20181024,10:41,171.15,171.25,170.85,170.85,51750,13878000
JINDALSTEL_F1,20181024,10:42,170.95,170.95,170.70,170.75,24750,13878000
JINDALSTEL_F1,20181024,10:43,170.65,171.30,170.65,170.85,67500,13853250
JINDALSTEL_F1,20181024,10:44,170.85,171.00,170.80,171.00,63000,13853250
JINDALSTEL_F1,20181024,10:45,170.95,170.95,170.80,170.85,18000,13853250
JINDALSTEL_F1,20181024,10:46,170.45,170.65,170.25,170.55,36000,13837500
JINDALSTEL_F1,20181024,10:47,170.50,170.65,170.40,170.60,20250,13837500
JINDALSTEL_F1,20181024,10:48,170.75,170.75,170.75,170.75,2250,13837500
JINDALSTEL_F1,20181024,10:49,170.70,170.70,170.70,170.70,2250,13837500
JINDALSTEL_F1,20181024,10:50,170.80,171.00,170.70,170.70,22500,13835250
JINDALSTEL_F1,20181024,10:51,170.65,170.65,170.00,170.30,92250,13835250
JINDALSTEL_F1,20181024,10:52,170.25,170.25,169.70,169.75,94500,13869000
JINDALSTEL_F1,20181024,10:53,169.80,169.90,169.50,169.50,78750,13869000
JINDALSTEL_F1,20181024,10:54,169.65,169.75,169.05,169.15,110250,13869000
JINDALSTEL_F1,20181024,10:55,169.25,169.35,168.80,168.90,76500,13905000
JINDALSTEL_F1,20181024,10:56,168.85,168.95,168.50,168.65,141750,13905000
JINDALSTEL_F1,20181024,10:57,168.75,169.30,168.75,169.30,45000,13905000
JINDALSTEL_F1,20181024,10:58,169.10,169.30,169.10,169.30,40500,13923000
JINDALSTEL_F1,20181024,10:59,169.25,169.25,169.20,169.20,40500,13923000
JINDALSTEL_F1,20181024,11:00,169.05,169.35,169.05,169.30,9000,13923000
JINDALSTEL_F1,20181024,11:01,169.20,169.20,168.25,168.40,164250,13925250
JINDALSTEL_F1,20181024,11:02,168.40,168.55,167.40,167.85,459000,13925250
JINDALSTEL_F1,20181024,11:03,168.15,168.20,167.35,167.90,94500,13925250
JINDALSTEL_F1,20181024,11:04,167.50,167.50,165.90,165.90,501750,14064750
JINDALSTEL_F1,20181024,11:05,166.00,166.10,165.00,166.00,177750,14064750
JINDALSTEL_F1,20181024,11:06,166.00,166.40,165.90,166.25,103500,14064750
JINDALSTEL_F1,20181024,11:07,166.30,166.30,165.60,165.70,47250,14220000
JINDALSTEL_F1,20181024,11:08,165.70,166.20,165.70,166.10,49500,14220000
JINDALSTEL_F1,20181024,11:09,166.00,166.00,164.95,165.55,173250,14220000
JINDALSTEL_F1,20181024,11:10,165.50,165.55,164.15,164.65,168750,14224500
JINDALSTEL_F1,20181024,11:11,164.65,164.70,163.70,164.50,229500,14224500
JINDALSTEL_F1,20181024,11:12,164.40,165.40,164.40,164.55,155250,14224500
JINDALSTEL_F1,20181024,11:13,164.70,164.95,164.65,164.95,51750,14370750
JINDALSTEL_F1,20181024,11:14,164.85,165.30,164.80,165.30,45000,14370750
JINDALSTEL_F1,20181024,11:15,165.30,165.50,165.15,165.30,60750,14370750
JINDALSTEL_F1,20181024,11:16,165.25,165.40,165.05,165.10,74250,14373000
JINDALSTEL_F1,20181024,11:17,165.10,165.65,165.10,165.60,49500,14373000
JINDALSTEL_F1,20181024,11:18,165.65,165.90,165.65,165.90,67500,14373000
JINDALSTEL_F1,20181024,11:19,165.95,166.00,165.85,165.90,58500,14415750
JINDALSTEL_F1,20181024,11:20,165.90,165.90,164.60,164.90,110250,14415750
JINDALSTEL_F1,20181024,11:21,164.90,165.15,164.90,165.10,31500,14415750
JINDALSTEL_F1,20181024,11:22,165.10,165.30,164.75,165.30,76500,14429250
JINDALSTEL_F1,20181024,11:23,165.30,165.50,165.20,165.25,38250,14429250
JINDALSTEL_F1,20181024,11:24,165.00,165.80,165.00,165.80,63000,14429250
JINDALSTEL_F1,20181024,11:25,165.75,165.80,165.60,165.70,24750,14454000
JINDALSTEL_F1,20181024,11:26,165.50,165.50,165.20,165.20,18000,14454000
JINDALSTEL_F1,20181024,11:27,165.20,165.40,165.20,165.30,24750,14454000
JINDALSTEL_F1,20181024,11:28,165.40,165.50,165.30,165.30,40500,14460750
JINDALSTEL_F1,20181024,11:29,165.15,165.25,164.90,164.90,56250,14460750
JINDALSTEL_F1,20181024,11:30,164.95,165.25,164.85,165.25,22500,14460750
JINDALSTEL_F1,20181024,11:31,165.25,165.75,165.25,165.75,20250,14469750
JINDALSTEL_F1,20181024,11:32,165.75,166.00,165.75,166.00,56250,14469750
JINDALSTEL_F1,20181024,11:33,166.00,166.25,165.80,166.10,56250,14469750
JINDALSTEL_F1,20181024,11:34,166.15,166.25,166.05,166.25,54000,14442750
JINDALSTEL_F1,20181024,11:35,166.00,166.10,165.65,165.70,27000,14442750
JINDALSTEL_F1,20181024,11:36,165.95,166.10,165.85,166.10,54000,14442750
JINDALSTEL_F1,20181024,11:37,166.15,166.25,165.60,165.60,56250,14431500
JINDALSTEL_F1,20181024,11:38,165.80,165.80,165.45,165.55,47250,14431500
JINDALSTEL_F1,20181024,11:39,165.60,165.80,165.55,165.75,24750,14431500
JINDALSTEL_F1,20181024,11:40,165.80,166.00,165.80,165.90,13500,14442750
JINDALSTEL_F1,20181024,11:41,165.90,166.40,165.90,166.25,42750,14442750
JINDALSTEL_F1,20181024,11:42,166.20,166.25,166.10,166.10,18000,14442750
JINDALSTEL_F1,20181024,11:43,165.80,165.80,165.70,165.75,20250,14436000
JINDALSTEL_F1,20181024,11:44,165.65,165.75,165.40,165.50,33750,14436000
JINDALSTEL_F1,20181024,11:45,165.55,165.55,165.30,165.30,20250,14436000
JINDALSTEL_F1,20181024,11:46,165.65,165.65,165.60,165.60,6750,14413500
JINDALSTEL_F1,20181024,11:47,165.65,165.65,165.60,165.60,13500,14413500
JINDALSTEL_F1,20181024,11:48,165.85,165.85,165.40,165.40,29250,14413500
JINDALSTEL_F1,20181024,11:49,165.40,165.40,165.40,165.40,6750,14413500
JINDALSTEL_F1,20181024,11:50,165.40,165.40,165.25,165.25,31500,14393250
JINDALSTEL_F1,20181024,11:51,165.20,165.25,165.00,165.00,33750,14393250
JINDALSTEL_F1,20181024,11:52,165.00,165.30,165.00,165.25,29250,14400000
JINDALSTEL_F1,20181024,11:53,165.25,165.25,165.00,165.05,191250,14400000
JINDALSTEL_F1,20181024,11:54,165.05,165.05,164.85,164.90,76500,14400000
JINDALSTEL_F1,20181024,11:55,165.00,165.55,165.00,165.55,56250,14397750
JINDALSTEL_F1,20181024,11:56,165.35,165.60,165.35,165.40,22500,14397750
JINDALSTEL_F1,20181024,11:57,165.50,165.70,165.50,165.70,6750,14397750
JINDALSTEL_F1,20181024,11:58,165.75,165.80,165.65,165.70,15750,14406750
JINDALSTEL_F1,20181024,11:59,165.65,165.85,165.40,165.40,81000,14406750
JINDALSTEL_F1,20181024,12:00,165.65,165.65,165.45,165.55,22500,14406750
JINDALSTEL_F1,20181024,12:01,165.75,165.85,165.60,165.60,63000,14397750
JINDALSTEL_F1,20181024,12:02,165.80,166.00,165.40,165.60,101250,14397750
JINDALSTEL_F1,20181024,12:03,165.55,165.60,165.55,165.60,11250,14397750
JINDALSTEL_F1,20181024,12:04,165.45,165.75,165.45,165.60,42750,14373000
JINDALSTEL_F1,20181024,12:05,165.45,166.00,165.45,165.80,40500,14373000
JINDALSTEL_F1,20181024,12:06,165.50,165.95,165.50,165.95,69750,14373000
JINDALSTEL_F1,20181024,12:07,166.00,166.00,165.70,165.70,42750,14397750
JINDALSTEL_F1,20181024,12:08,165.85,165.90,165.45,165.65,63000,14397750
JINDALSTEL_F1,20181024,12:09,165.80,166.00,165.80,166.00,22500,14397750
JINDALSTEL_F1,20181024,12:10,166.00,166.30,165.95,166.15,38250,14386500
JINDALSTEL_F1,20181024,12:11,166.30,166.50,166.30,166.40,60750,14386500
JINDALSTEL_F1,20181024,12:12,166.25,166.25,165.80,165.80,42750,14386500
JINDALSTEL_F1,20181024,12:13,165.85,165.90,165.55,165.75,38250,14375250
JINDALSTEL_F1,20181024,12:14,165.70,165.85,165.65,165.65,40500,14375250
JINDALSTEL_F1,20181024,12:15,165.80,165.85,165.80,165.80,11250,14375250
JINDALSTEL_F1,20181024,12:16,165.90,165.90,165.90,165.90,13500,14377500
JINDALSTEL_F1,20181024,12:17,165.90,166.00,165.90,166.00,15750,14377500
JINDALSTEL_F1,20181024,12:18,166.00,166.10,166.00,166.05,42750,14377500
JINDALSTEL_F1,20181024,12:19,166.10,166.20,165.95,166.20,31500,14269500
JINDALSTEL_F1,20181024,12:20,166.20,166.25,165.85,165.85,15750,14269500
JINDALSTEL_F1,20181024,12:21,165.80,165.80,165.80,165.80,2250,14269500
JINDALSTEL_F1,20181024,12:22,165.70,165.70,165.55,165.60,27000,14265000
JINDALSTEL_F1,20181024,12:23,165.45,165.65,165.00,165.00,63000,14265000
JINDALSTEL_F1,20181024,12:24,165.15,165.15,164.85,164.95,22500,14265000
JINDALSTEL_F1,20181024,12:25,164.95,164.95,164.30,164.35,195750,14267250
JINDALSTEL_F1,20181024,12:26,164.55,164.55,164.30,164.50,173250,14267250
JINDALSTEL_F1,20181024,12:27,164.85,165.05,164.85,164.85,24750,14267250
JINDALSTEL_F1,20181024,12:28,164.80,164.80,164.15,164.15,67500,14375250
JINDALSTEL_F1,20181024,12:29,164.15,164.45,163.90,163.95,139500,14375250
JINDALSTEL_F1,20181024,12:30,163.85,164.10,163.40,163.65,132750,14375250
JINDALSTEL_F1,20181024,12:31,163.55,163.75,163.50,163.55,94500,14440500
JINDALSTEL_F1,20181024,12:32,163.55,163.80,163.55,163.80,76500,14440500
JINDALSTEL_F1,20181024,12:33,163.70,163.70,162.70,162.85,288000,14440500
JINDALSTEL_F1,20181024,12:34,162.85,163.50,162.65,163.50,99000,14494500
JINDALSTEL_F1,20181024,12:35,163.40,163.75,163.35,163.75,74250,14494500
JINDALSTEL_F1,20181024,12:36,163.80,163.90,163.45,163.45,31500,14494500
JINDALSTEL_F1,20181024,12:37,163.45,163.45,162.90,163.05,45000,14548500
JINDALSTEL_F1,20181024,12:38,163.00,163.35,162.85,163.30,54000,14548500
JINDALSTEL_F1,20181024,12:39,163.40,163.65,163.40,163.40,15750,14548500
JINDALSTEL_F1,20181024,12:40,163.55,163.70,163.55,163.70,27000,14584500
JINDALSTEL_F1,20181024,12:41,163.75,163.85,163.75,163.85,15750,14584500
JINDALSTEL_F1,20181024,12:42,163.80,164.20,163.80,164.00,51750,14584500
JINDALSTEL_F1,20181024,12:43,164.00,164.05,163.40,163.50,18000,14577750
JINDALSTEL_F1,20181024,12:44,163.65,163.70,163.55,163.55,243000,14577750
JINDALSTEL_F1,20181024,12:45,163.55,164.00,163.55,163.75,83250,14577750
JINDALSTEL_F1,20181024,12:46,163.80,164.10,163.75,163.95,45000,14580000
JINDALSTEL_F1,20181024,12:47,163.85,163.95,163.75,163.80,15750,14580000
JINDALSTEL_F1,20181024,12:48,163.95,163.95,163.95,163.95,4500,14580000
JINDALSTEL_F1,20181024,12:49,163.90,164.00,163.90,164.00,20250,14562000
JINDALSTEL_F1,20181024,12:50,164.00,164.00,163.50,163.50,13500,14562000
JINDALSTEL_F1,20181024,12:51,163.35,163.40,163.30,163.35,24750,14562000
JINDALSTEL_F1,20181024,12:52,163.65,164.05,163.65,164.05,78750,14546250
JINDALSTEL_F1,20181024,12:53,163.95,164.10,163.95,164.10,24750,14546250
JINDALSTEL_F1,20181024,12:54,164.15,164.40,164.15,164.25,40500,14546250
JINDALSTEL_F1,20181024,12:55,164.10,164.10,164.05,164.05,13500,14535000
JINDALSTEL_F1,20181024,12:56,164.00,164.00,164.00,164.00,20250,14535000
JINDALSTEL_F1,20181024,12:57,164.00,164.20,164.00,164.20,13500,14535000
JINDALSTEL_F1,20181024,12:58,164.50,164.50,164.35,164.50,69750,14503500
JINDALSTEL_F1,20181024,12:59,164.60,164.60,164.20,164.20,22500,14503500
JINDALSTEL_F1,20181024,13:00,164.25,164.40,164.25,164.30,29250,14503500
JINDALSTEL_F1,20181024,13:01,164.35,164.35,163.95,163.95,29250,14499000
JINDALSTEL_F1,20181024,13:02,163.95,163.95,163.65,163.65,22500,14499000
JINDALSTEL_F1,20181024,13:03,163.60,164.20,163.60,164.20,76500,14499000
JINDALSTEL_F1,20181024,13:04,164.10,164.35,164.05,164.35,76500,14517000
JINDALSTEL_F1,20181024,13:05,164.40,164.70,164.40,164.70,162000,14517000
JINDALSTEL_F1,20181024,13:06,164.75,164.90,164.70,164.80,40500,14517000
JINDALSTEL_F1,20181024,13:07,164.90,164.95,164.30,164.35,56250,14517000
JINDALSTEL_F1,20181024,13:08,164.25,164.50,164.25,164.35,27000,14517000
JINDALSTEL_F1,20181024,13:09,164.40,164.85,164.40,164.85,15750,14517000
JINDALSTEL_F1,20181024,13:10,164.85,164.85,164.60,164.60,11250,14487750
JINDALSTEL_F1,20181024,13:11,164.60,164.60,164.05,164.20,18000,14487750
JINDALSTEL_F1,20181024,13:12,164.15,164.25,163.95,164.05,42750,14487750
JINDALSTEL_F1,20181024,13:13,163.75,163.75,163.50,163.50,29250,14472000
JINDALSTEL_F1,20181024,13:14,163.45,163.75,163.45,163.75,9000,14472000
JINDALSTEL_F1,20181024,13:15,163.75,163.75,163.55,163.55,27000,14472000
JINDALSTEL_F1,20181024,13:16,163.45,163.60,163.35,163.45,29250,14474250
JINDALSTEL_F1,20181024,13:17,163.65,163.80,163.65,163.80,94500,14474250
JINDALSTEL_F1,20181024,13:18,163.85,163.85,163.85,163.85,4500,14474250
JINDALSTEL_F1,20181024,13:19,163.95,164.20,163.95,164.20,13500,14526000
JINDALSTEL_F1,20181024,13:20,164.15,164.20,164.00,164.15,38250,14526000
JINDALSTEL_F1,20181024,13:21,164.35,164.80,164.35,164.70,96750,14526000
JINDALSTEL_F1,20181024,13:22,164.85,165.45,164.85,165.45,171000,14494500
JINDALSTEL_F1,20181024,13:23,165.40,165.40,164.95,165.00,83250,14494500
JINDALSTEL_F1,20181024,13:24,165.05,165.20,164.95,165.00,38250,14494500
JINDALSTEL_F1,20181024,13:25,164.90,164.90,164.00,164.25,186750,14413500
JINDALSTEL_F1,20181024,13:26,164.00,164.00,163.35,163.55,103500,14413500
JINDALSTEL_F1,20181024,13:27,163.55,163.55,162.90,163.00,110250,14413500
JINDALSTEL_F1,20181024,13:28,163.00,163.20,161.65,162.00,261000,14445000
JINDALSTEL_F1,20181024,13:29,162.05,162.25,161.95,162.20,83250,14445000
JINDALSTEL_F1,20181024,13:30,162.25,162.45,162.10,162.45,121500,14445000
JINDALSTEL_F1,20181024,13:31,162.20,162.25,161.30,161.55,135000,14395500
JINDALSTEL_F1,20181024,13:32,161.60,162.15,161.35,162.05,162000,14395500
JINDALSTEL_F1,20181024,13:33,162.15,162.45,162.10,162.20,186750,14395500
JINDALSTEL_F1,20181024,13:34,162.15,162.50,161.85,161.95,184500,14375250
JINDALSTEL_F1,20181024,13:35,161.95,162.25,161.95,162.00,56250,14375250
JINDALSTEL_F1,20181024,13:36,162.05,162.30,161.95,162.00,51750,14375250
JINDALSTEL_F1,20181024,13:37,162.00,162.00,161.50,161.50,81000,14298750
JINDALSTEL_F1,20181024,13:38,161.40,162.15,161.40,162.05,38250,14298750
JINDALSTEL_F1,20181024,13:39,161.90,162.30,161.90,162.25,99000,14298750
JINDALSTEL_F1,20181024,13:40,162.25,162.25,161.20,161.20,85500,14305500
JINDALSTEL_F1,20181024,13:41,161.15,161.25,160.50,160.90,328500,14305500
JINDALSTEL_F1,20181024,13:42,160.80,161.00,160.35,160.65,186750,14305500
JINDALSTEL_F1,20181024,13:43,160.80,161.55,160.80,161.50,132750,14364000
JINDALSTEL_F1,20181024,13:44,161.65,162.00,161.65,161.85,92250,14364000
JINDALSTEL_F1,20181024,13:45,161.75,162.00,161.75,162.00,67500,14364000
JINDALSTEL_F1,20181024,13:46,162.30,162.70,162.20,162.45,139500,14314500
JINDALSTEL_F1,20181024,13:47,162.50,162.50,162.25,162.40,47250,14314500
JINDALSTEL_F1,20181024,13:48,162.50,162.85,162.50,162.70,85500,14314500
JINDALSTEL_F1,20181024,13:49,162.55,162.70,162.50,162.70,31500,14265000
JINDALSTEL_F1,20181024,13:50,162.40,162.60,162.40,162.60,11250,14265000
JINDALSTEL_F1,20181024,13:51,162.90,163.05,162.90,163.00,94500,14265000
JINDALSTEL_F1,20181024,13:52,163.00,163.55,162.85,162.85,94500,14222250
JINDALSTEL_F1,20181024,13:53,163.00,163.25,162.85,162.85,31500,14222250
