CANBK,20210722,09:08,145.80,145.80,145.80,145.80,35870,0
CANBK,20210722,09:16,145.70,146.50,145.25,146.25,132113,0
CANBK,20210722,09:17,146.15,146.30,146.00,146.00,61138,0
CANBK,20210722,09:18,146.20,146.20,146.00,146.15,48045,0
CANBK,20210722,09:19,146.15,146.25,146.15,146.15,49185,0
CANBK,20210722,09:20,146.20,146.45,146.05,146.15,80156,0
CANBK,20210722,09:21,146.15,146.30,146.15,146.25,58328,0
CANBK,20210722,09:22,146.25,146.40,146.20,146.25,43183,0
CANBK,20210722,09:23,146.30,146.35,146.15,146.30,59611,0
CANBK,20210722,09:24,146.30,146.30,146.15,146.15,29895,0
CANBK,20210722,09:25,146.05,146.15,146.00,146.05,24643,0
CANBK,20210722,09:26,146.15,146.25,146.05,146.20,67457,0
CANBK,20210722,09:27,146.25,146.25,145.90,145.90,53962,0
CANBK,20210722,09:28,145.90,146.00,145.80,145.80,40710,0
CANBK,20210722,09:29,145.80,145.95,145.60,145.70,56250,0
CANBK,20210722,09:30,145.70,145.70,145.55,145.55,29994,0
CANBK,20210722,09:31,145.60,145.75,145.55,145.75,57236,0
CANBK,20210722,09:32,145.70,145.90,145.70,145.90,18262,0
CANBK,20210722,09:33,145.85,145.90,145.75,145.75,23052,0
CANBK,20210722,09:34,145.75,145.90,145.75,145.75,22149,0
CANBK,20210722,09:35,145.75,145.90,145.75,145.80,21865,0
CANBK,20210722,09:36,145.85,145.95,145.80,145.95,11479,0
CANBK,20210722,09:37,145.90,146.10,145.85,146.05,43899,0
CANBK,20210722,09:38,146.05,146.05,145.85,145.90,21746,0
CANBK,20210722,09:39,145.80,145.95,145.80,145.95,13863,0
CANBK,20210722,09:40,146.00,146.00,145.95,146.00,4931,0
CANBK,20210722,09:41,146.00,146.15,145.95,146.15,14950,0
CANBK,20210722,09:42,146.15,146.30,146.10,146.10,35714,0
CANBK,20210722,09:43,146.25,146.30,146.10,146.10,9395,0
CANBK,20210722,09:44,146.15,146.15,146.05,146.05,13132,0
CANBK,20210722,09:45,146.10,146.10,146.00,146.00,19499,0
CANBK,20210722,09:46,146.05,146.20,146.05,146.10,17988,0
CANBK,20210722,09:47,146.10,146.15,146.00,146.00,7174,0
CANBK,20210722,09:48,146.10,146.15,146.00,146.00,28466,0
CANBK,20210722,09:49,146.00,146.00,145.90,145.95,12390,0
CANBK,20210722,09:50,146.00,146.00,145.85,146.00,54686,0
CANBK,20210722,09:51,146.00,146.00,145.85,145.95,28037,0
CANBK,20210722,09:52,145.95,146.00,145.90,146.00,33502,0
CANBK,20210722,09:53,146.00,146.10,145.95,146.10,28355,0
CANBK,20210722,09:54,146.05,146.15,146.00,146.15,21793,0
CANBK,20210722,09:55,146.05,146.15,146.00,146.10,16964,0
CANBK,20210722,09:56,146.05,146.05,145.90,145.90,19593,0
CANBK,20210722,09:57,145.95,146.05,145.85,145.95,33346,0
CANBK,20210722,09:58,145.95,146.10,145.85,146.10,23106,0
CANBK,20210722,09:59,146.00,146.10,145.80,145.90,31734,0
CANBK,20210722,10:00,145.95,146.00,145.90,145.90,12535,0
CANBK,20210722,10:01,146.00,146.00,145.80,145.90,5370,0
CANBK,20210722,10:02,145.85,145.95,145.85,145.95,14028,0
CANBK,20210722,10:03,146.00,146.00,145.80,145.85,7768,0
CANBK,20210722,10:04,145.80,145.85,145.75,145.75,11671,0
CANBK,20210722,10:05,145.80,145.90,145.75,145.90,16439,0
CANBK,20210722,10:06,145.90,145.90,145.75,145.80,8785,0
CANBK,20210722,10:07,145.85,146.00,145.85,146.00,13381,0
CANBK,20210722,10:08,145.95,146.00,145.85,145.90,24003,0
CANBK,20210722,10:09,145.90,145.95,145.90,145.90,8996,0
CANBK,20210722,10:10,145.90,145.90,145.80,145.85,5492,0
CANBK,20210722,10:11,145.85,145.85,145.80,145.85,11679,0
CANBK,20210722,10:12,145.90,145.90,145.80,145.90,5983,0
CANBK,20210722,10:13,145.85,145.95,145.85,145.90,8404,0
CANBK,20210722,10:14,145.85,145.90,145.80,145.80,3945,0
CANBK,20210722,10:15,145.85,145.95,145.80,145.95,14740,0
CANBK,20210722,10:16,146.00,146.30,146.00,146.30,19888,0
CANBK,20210722,10:17,146.30,146.30,146.15,146.20,18585,0
CANBK,20210722,10:18,146.15,146.25,146.10,146.10,11409,0
CANBK,20210722,10:19,146.10,146.15,146.00,146.05,5381,0
CANBK,20210722,10:20,146.00,146.00,145.90,145.90,17587,0
CANBK,20210722,10:21,146.00,146.00,145.90,145.90,7523,0
CANBK,20210722,10:22,145.90,145.90,145.80,145.80,4952,0
CANBK,20210722,10:23,145.80,145.90,145.75,145.80,15857,0
CANBK,20210722,10:24,145.75,145.80,145.75,145.80,9049,0
CANBK,20210722,10:25,145.80,145.80,145.75,145.80,6852,0
CANBK,20210722,10:26,145.80,145.85,145.80,145.85,2644,0
CANBK,20210722,10:27,145.90,145.90,145.80,145.90,7397,0
CANBK,20210722,10:28,145.85,145.90,145.80,145.80,2490,0
CANBK,20210722,10:29,145.85,145.90,145.85,145.85,8987,0
CANBK,20210722,10:30,145.85,145.90,145.80,145.90,9725,0
CANBK,20210722,10:31,145.90,145.90,145.85,145.85,4760,0
CANBK,20210722,10:32,145.80,145.85,145.75,145.80,28671,0
CANBK,20210722,10:33,145.80,145.90,145.80,145.85,4628,0
CANBK,20210722,10:34,145.85,146.00,145.85,146.00,9684,0
CANBK,20210722,10:35,146.00,146.00,145.95,146.00,2410,0
CANBK,20210722,10:36,146.00,146.15,145.95,146.10,7532,0
CANBK,20210722,10:37,146.15,146.15,146.10,146.15,5541,0
CANBK,20210722,10:38,146.15,146.15,146.05,146.10,1770,0
CANBK,20210722,10:39,146.10,146.10,146.05,146.10,1724,0
CANBK,20210722,10:40,146.10,146.15,146.10,146.15,4341,0
CANBK,20210722,10:41,146.15,146.15,146.05,146.15,3473,0
CANBK,20210722,10:42,146.15,146.20,146.10,146.20,20970,0
CANBK,20210722,10:43,146.15,146.25,146.10,146.25,19493,0
CANBK,20210722,10:44,146.25,146.30,146.10,146.15,9692,0
CANBK,20210722,10:45,146.20,146.20,146.05,146.05,3286,0
CANBK,20210722,10:46,146.05,146.20,146.05,146.20,18642,0
CANBK,20210722,10:47,146.20,146.20,146.10,146.10,2323,0
CANBK,20210722,10:48,146.20,146.20,146.05,146.10,7546,0
CANBK,20210722,10:49,146.20,146.20,146.05,146.10,8811,0
CANBK,20210722,10:50,146.15,146.15,146.10,146.10,3557,0
CANBK,20210722,10:51,146.10,146.10,146.05,146.10,5125,0
CANBK,20210722,10:52,146.10,146.20,146.05,146.15,2601,0
CANBK,20210722,10:53,146.05,146.15,146.05,146.10,3976,0
CANBK,20210722,10:54,146.15,146.15,146.10,146.10,2338,0
CANBK,20210722,10:55,146.15,146.15,146.05,146.10,3232,0
CANBK,20210722,10:56,146.05,146.10,146.00,146.10,5119,0
CANBK,20210722,10:57,146.10,146.10,146.00,146.05,3578,0
CANBK,20210722,10:58,146.10,146.10,145.95,146.00,8277,0
CANBK,20210722,10:59,146.00,146.00,145.90,145.90,12355,0
CANBK,20210722,11:00,145.90,146.00,145.85,145.95,16867,0
CANBK,20210722,11:01,145.85,145.95,145.75,145.80,21777,0
CANBK,20210722,11:02,145.85,145.95,145.80,145.95,4646,0
CANBK,20210722,11:03,145.90,145.95,145.75,145.95,15877,0
CANBK,20210722,11:04,145.95,145.95,145.85,145.95,2698,0
CANBK,20210722,11:05,145.95,145.95,145.70,145.80,16042,0
CANBK,20210722,11:06,145.75,145.75,145.55,145.70,101178,0
CANBK,20210722,11:07,145.70,145.70,145.60,145.65,3361,0
CANBK,20210722,11:08,145.65,145.65,145.50,145.55,6030,0
CANBK,20210722,11:09,145.60,145.65,145.55,145.65,13557,0
CANBK,20210722,11:10,145.65,145.70,145.60,145.65,11763,0
CANBK,20210722,11:11,145.55,145.60,145.50,145.55,25037,0
CANBK,20210722,11:12,145.55,145.60,145.55,145.55,7758,0
CANBK,20210722,11:13,145.60,145.60,145.55,145.60,2659,0
CANBK,20210722,11:14,145.60,145.60,145.50,145.60,9509,0
