M&M_F1,20210722,09:16,766.75,766.75,764.10,764.65,33600,11184600
M&M_F1,20210722,09:17,764.60,765.15,764.10,764.10,14700,11184600
M&M_F1,20210722,09:18,764.10,764.45,763.55,763.95,17500,11204200
M&M_F1,20210722,09:19,764.00,764.60,764.00,764.60,18200,11204200
M&M_F1,20210722,09:20,764.45,764.55,764.05,764.05,11200,11204200
M&M_F1,20210722,09:21,764.10,764.60,763.90,763.90,13300,11223800
M&M_F1,20210722,09:22,763.60,763.60,762.45,762.45,31500,11223800
M&M_F1,20210722,09:23,762.35,762.50,762.15,762.25,14000,11223800
M&M_F1,20210722,09:24,762.90,763.15,762.70,762.70,4200,11248300
M&M_F1,20210722,09:25,762.80,762.80,762.45,762.45,2800,11248300
M&M_F1,20210722,09:26,762.30,762.95,762.30,762.65,17500,11248300
M&M_F1,20210722,09:27,763.50,763.75,763.35,763.75,18900,11252500
M&M_F1,20210722,09:28,763.50,764.45,763.50,764.45,9800,11252500
M&M_F1,20210722,09:29,764.40,764.50,764.05,764.50,4900,11252500
M&M_F1,20210722,09:30,764.45,764.45,763.80,764.20,9800,11253200
M&M_F1,20210722,09:31,764.15,764.35,764.15,764.35,4900,11253200
M&M_F1,20210722,09:32,764.15,765.10,764.15,765.10,12600,11253200
M&M_F1,20210722,09:33,765.35,765.50,765.35,765.50,5600,11251100
M&M_F1,20210722,09:34,765.70,765.70,765.35,765.35,7000,11251100
M&M_F1,20210722,09:35,765.25,765.25,764.80,764.80,4200,11251100
M&M_F1,20210722,09:36,765.35,765.35,764.95,764.95,1400,11251100
M&M_F1,20210722,09:37,764.60,764.60,763.65,763.65,6300,11253200
M&M_F1,20210722,09:38,763.55,763.55,763.55,763.55,3500,11253200
M&M_F1,20210722,09:39,763.25,763.75,763.25,763.75,1400,11238500
M&M_F1,20210722,09:40,764.00,764.00,764.00,764.00,700,11238500
M&M_F1,20210722,09:41,763.65,763.65,763.50,763.50,3500,11238500
M&M_F1,20210722,09:42,763.55,763.55,762.60,762.60,14000,11237100
M&M_F1,20210722,09:43,762.30,763.00,762.30,763.00,14700,11237100
M&M_F1,20210722,09:44,763.00,763.60,763.00,763.40,3500,11237100
M&M_F1,20210722,09:45,763.50,763.50,763.50,763.50,700,11238500
M&M_F1,20210722,09:46,763.55,764.15,763.55,763.55,25200,11238500
M&M_F1,20210722,09:47,763.15,763.35,763.15,763.35,2800,11238500
M&M_F1,20210722,09:48,762.70,762.90,762.70,762.90,2800,11228000
M&M_F1,20210722,09:49,762.90,763.00,762.90,763.00,1400,11228000
