HINDALCO,20210722,09:08,390.20,390.20,390.20,390.20,42164,0
HINDALCO,20210722,09:16,391.80,392.90,389.00,390.65,446512,0
HINDALCO,20210722,09:17,390.35,391.35,390.20,390.60,111061,0
HINDALCO,20210722,09:18,390.50,390.90,390.35,390.70,51515,0
HINDALCO,20210722,09:19,390.90,390.90,390.30,390.70,70742,0
HINDALCO,20210722,09:20,390.70,391.20,390.55,391.20,65766,0
HINDALCO,20210722,09:21,391.20,391.60,390.65,391.40,51236,0
HINDALCO,20210722,09:22,391.40,391.55,390.80,390.95,53059,0
HINDALCO,20210722,09:23,391.00,391.70,390.50,391.70,57656,0
HINDALCO,20210722,09:24,391.55,391.65,390.80,391.10,33117,0
HINDALCO,20210722,09:25,391.00,391.40,391.00,391.15,28493,0
HINDALCO,20210722,09:26,391.30,392.50,391.25,392.50,87615,0
HINDALCO,20210722,09:27,392.30,392.45,392.30,392.35,53932,0
HINDALCO,20210722,09:28,392.30,393.55,392.30,393.30,118366,0
HINDALCO,20210722,09:29,393.55,393.90,393.30,393.60,90978,0
HINDALCO,20210722,09:30,393.80,393.80,393.35,393.50,77052,0
HINDALCO,20210722,09:31,393.55,393.55,393.05,393.20,63687,0
HINDALCO,20210722,09:32,393.20,393.50,393.10,393.30,42172,0
HINDALCO,20210722,09:33,393.30,393.65,393.25,393.40,23339,0
HINDALCO,20210722,09:34,393.40,393.50,393.05,393.15,27659,0
HINDALCO,20210722,09:35,393.20,393.20,392.70,392.90,44068,0
HINDALCO,20210722,09:36,392.90,392.90,392.00,392.05,43547,0
HINDALCO,20210722,09:37,392.05,392.65,392.05,392.25,35934,0
HINDALCO,20210722,09:38,392.40,392.55,392.10,392.20,20980,0
HINDALCO,20210722,09:39,392.25,392.30,391.80,391.85,29191,0
HINDALCO,20210722,09:40,391.85,392.30,391.60,392.00,40110,0
HINDALCO,20210722,09:41,392.00,392.15,391.50,391.65,33178,0
HINDALCO,20210722,09:42,391.80,392.15,391.65,392.10,14486,0
HINDALCO,20210722,09:43,392.10,392.20,391.90,392.10,31876,0
HINDALCO,20210722,09:44,392.00,392.40,391.85,392.40,21317,0
HINDALCO,20210722,09:45,392.30,392.70,392.30,392.65,18897,0
HINDALCO,20210722,09:46,392.80,392.90,392.65,392.70,21059,0
HINDALCO,20210722,09:47,392.70,392.80,392.60,392.70,9274,0
HINDALCO,20210722,09:48,392.65,393.00,392.65,393.00,24351,0
HINDALCO,20210722,09:49,392.95,392.95,392.75,392.80,16559,0
HINDALCO,20210722,09:50,392.80,392.80,392.40,392.80,20519,0
HINDALCO,20210722,09:51,392.80,392.80,392.40,392.40,14391,0
HINDALCO,20210722,09:52,392.40,392.45,392.20,392.25,9009,0
HINDALCO,20210722,09:53,392.25,392.35,392.00,392.00,27197,0
HINDALCO,20210722,09:54,392.05,392.30,392.00,392.15,6857,0
HINDALCO,20210722,09:55,392.15,392.25,392.00,392.00,6566,0
HINDALCO,20210722,09:56,392.10,392.10,391.95,392.05,6006,0
HINDALCO,20210722,09:57,392.00,392.50,392.00,392.40,11632,0
HINDALCO,20210722,09:58,392.35,392.60,392.35,392.45,13856,0
HINDALCO,20210722,09:59,392.35,392.35,392.00,392.05,6567,0
HINDALCO,20210722,10:00,392.00,392.20,392.00,392.10,11806,0
HINDALCO,20210722,10:01,392.10,392.20,391.65,391.85,31285,0
HINDALCO,20210722,10:02,391.80,391.80,391.55,391.55,8942,0
HINDALCO,20210722,10:03,391.65,391.90,391.65,391.90,9811,0
HINDALCO,20210722,10:04,391.90,392.50,391.90,392.50,12368,0
HINDALCO,20210722,10:05,392.45,392.75,392.35,392.75,20563,0
HINDALCO,20210722,10:06,392.75,392.75,392.35,392.55,7294,0
HINDALCO,20210722,10:07,392.40,392.75,392.40,392.70,12749,0
HINDALCO,20210722,10:08,392.70,392.70,392.50,392.50,4674,0
HINDALCO,20210722,10:09,392.65,392.65,392.30,392.35,5861,0
HINDALCO,20210722,10:10,392.40,392.65,392.35,392.60,13796,0
HINDALCO,20210722,10:11,392.60,392.60,392.45,392.50,4887,0
HINDALCO,20210722,10:12,392.45,392.60,392.25,392.35,6317,0
HINDALCO,20210722,10:13,392.25,392.60,392.25,392.60,9292,0
HINDALCO,20210722,10:14,392.60,392.65,392.45,392.45,6147,0
HINDALCO,20210722,10:15,392.60,392.65,392.40,392.65,6966,0
HINDALCO,20210722,10:16,392.55,393.00,392.55,392.95,20531,0
HINDALCO,20210722,10:17,392.95,393.00,392.80,392.95,15157,0
HINDALCO,20210722,10:18,392.95,392.95,392.85,392.90,12398,0
HINDALCO,20210722,10:19,392.90,392.95,392.55,392.55,11085,0
HINDALCO,20210722,10:20,392.75,392.75,392.40,392.40,6051,0
HINDALCO,20210722,10:21,392.40,392.45,392.15,392.35,5727,0
HINDALCO,20210722,10:22,392.30,392.50,392.30,392.35,5263,0
HINDALCO,20210722,10:23,392.30,392.50,392.25,392.40,4403,0
HINDALCO,20210722,10:24,392.40,392.45,392.35,392.35,2684,0
HINDALCO,20210722,10:25,392.35,392.50,392.35,392.45,4472,0
HINDALCO,20210722,10:26,392.40,392.80,392.40,392.65,14194,0
HINDALCO,20210722,10:27,392.65,392.95,392.65,392.90,8543,0
HINDALCO,20210722,10:28,392.85,393.00,392.80,392.95,6938,0
HINDALCO,20210722,10:29,392.95,393.00,392.80,392.80,6068,0
HINDALCO,20210722,10:30,392.90,393.40,392.80,393.40,22458,0
HINDALCO,20210722,10:31,393.50,394.50,393.50,394.50,85507,0
HINDALCO,20210722,10:32,394.45,394.70,394.40,394.60,39775,0
HINDALCO,20210722,10:33,394.45,394.60,394.25,394.30,20663,0
HINDALCO,20210722,10:34,394.45,394.80,394.45,394.60,24186,0
HINDALCO,20210722,10:35,394.70,394.80,394.60,394.65,19093,0
HINDALCO,20210722,10:36,394.60,394.80,394.50,394.50,29498,0
HINDALCO,20210722,10:37,394.60,394.75,394.40,394.50,23923,0
HINDALCO,20210722,10:38,394.40,394.50,394.30,394.50,13444,0
HINDALCO,20210722,10:39,394.45,394.50,394.30,394.45,6433,0
HINDALCO,20210722,10:40,394.35,394.50,394.30,394.40,8485,0
HINDALCO,20210722,10:41,394.45,394.50,394.30,394.35,8971,0
HINDALCO,20210722,10:42,394.35,394.40,394.25,394.30,6222,0
HINDALCO,20210722,10:43,394.25,394.30,394.00,394.10,14083,0
HINDALCO,20210722,10:44,394.00,394.10,393.90,394.00,6138,0
HINDALCO,20210722,10:45,393.90,394.25,393.85,394.20,13860,0
HINDALCO,20210722,10:46,394.20,394.30,394.15,394.30,6641,0
HINDALCO,20210722,10:47,394.25,394.25,393.80,394.00,17046,0
HINDALCO,20210722,10:48,393.95,394.20,393.80,394.20,15484,0
HINDALCO,20210722,10:49,394.00,394.35,394.00,394.20,9436,0
HINDALCO,20210722,10:50,394.20,394.50,394.20,394.45,8143,0
HINDALCO,20210722,10:51,394.35,394.50,394.20,394.40,8536,0
HINDALCO,20210722,10:52,394.35,394.45,394.25,394.25,5879,0
HINDALCO,20210722,10:53,394.30,394.50,394.25,394.30,4608,0
HINDALCO,20210722,10:54,394.40,394.50,394.30,394.35,2697,0
HINDALCO,20210722,10:55,394.40,394.40,394.20,394.30,11985,0
HINDALCO,20210722,10:56,394.25,394.25,393.80,393.80,8990,0
HINDALCO,20210722,10:57,393.80,393.85,393.65,393.80,14278,0
HINDALCO,20210722,10:58,393.75,393.80,393.65,393.70,5494,0
HINDALCO,20210722,10:59,393.65,393.70,393.10,393.40,22508,0
HINDALCO,20210722,11:00,393.35,393.70,393.20,393.70,9589,0
HINDALCO,20210722,11:01,393.70,393.80,393.60,393.70,6137,0
HINDALCO,20210722,11:02,393.60,393.90,393.60,393.85,7777,0
HINDALCO,20210722,11:03,393.80,394.00,393.75,393.95,8030,0
HINDALCO,20210722,11:04,393.85,394.10,393.85,394.05,10246,0
HINDALCO,20210722,11:05,394.10,394.25,394.10,394.15,6300,0
HINDALCO,20210722,11:06,394.20,394.45,394.15,394.35,9936,0
HINDALCO,20210722,11:07,394.35,394.60,394.35,394.55,29917,0
HINDALCO,20210722,11:08,394.55,394.65,394.50,394.55,8326,0
HINDALCO,20210722,11:09,394.50,394.55,394.10,394.35,12527,0
HINDALCO,20210722,11:10,394.25,394.35,394.10,394.20,2455,0
HINDALCO,20210722,11:11,394.25,394.30,394.15,394.20,7456,0
HINDALCO,20210722,11:12,394.30,394.35,394.20,394.35,2838,0
HINDALCO,20210722,11:13,394.30,394.50,394.30,394.50,6503,0
HINDALCO,20210722,11:14,394.50,394.55,394.25,394.25,7668,0
HINDALCO,20210722,11:15,394.40,394.45,394.15,394.25,5745,0
HINDALCO,20210722,11:16,394.25,394.25,394.15,394.25,7170,0
HINDALCO,20210722,11:17,394.10,394.40,394.00,394.40,12085,0
HINDALCO,20210722,11:18,394.45,395.20,394.30,394.30,75152,0
HINDALCO,20210722,11:19,394.35,394.55,394.35,394.45,9457,0
HINDALCO,20210722,11:20,394.45,394.80,394.45,394.70,6160,0
HINDALCO,20210722,11:21,394.75,394.85,394.60,394.80,7378,0
HINDALCO,20210722,11:22,394.70,395.00,394.60,394.95,13957,0
HINDALCO,20210722,11:23,395.00,395.00,394.75,394.80,15507,0
HINDALCO,20210722,11:24,394.70,394.70,394.05,394.05,16007,0
HINDALCO,20210722,11:25,394.05,394.40,393.85,393.95,45370,0
HINDALCO,20210722,11:26,393.95,393.95,393.55,393.70,9408,0
HINDALCO,20210722,11:27,393.70,393.70,393.45,393.50,6788,0
HINDALCO,20210722,11:28,393.55,393.90,393.55,393.80,9353,0
HINDALCO,20210722,11:29,393.70,394.00,393.70,393.90,5002,0
HINDALCO,20210722,11:30,393.90,394.00,393.90,394.00,4213,0
HINDALCO,20210722,11:31,394.00,394.00,393.90,393.95,1654,0
HINDALCO,20210722,11:32,394.00,394.00,393.50,393.75,22790,0
HINDALCO,20210722,11:33,393.60,393.75,393.55,393.60,2580,0
HINDALCO,20210722,11:34,393.55,393.75,393.50,393.75,4591,0
HINDALCO,20210722,11:35,393.70,393.70,393.50,393.60,2262,0
HINDALCO,20210722,11:36,393.55,393.60,393.15,393.20,17918,0
HINDALCO,20210722,11:37,393.20,393.20,393.10,393.15,11136,0
HINDALCO,20210722,11:38,393.15,393.20,393.15,393.20,6966,0
HINDALCO,20210722,11:39,393.20,393.20,393.15,393.15,3168,0
HINDALCO,20210722,11:40,393.15,393.20,393.15,393.15,4090,0
HINDALCO,20210722,11:41,393.30,393.45,393.15,393.30,4767,0
HINDALCO,20210722,11:42,393.45,393.70,393.35,393.70,11809,0
HINDALCO,20210722,11:43,393.70,393.80,393.50,393.60,22968,0
HINDALCO,20210722,11:44,393.55,394.00,393.55,394.00,3177,0
HINDALCO,20210722,11:45,393.95,394.00,393.95,393.95,3522,0
HINDALCO,20210722,11:46,393.90,394.00,393.85,393.85,10310,0
HINDALCO,20210722,11:47,393.95,393.95,393.50,393.50,11598,0
HINDALCO,20210722,11:48,393.45,393.65,393.35,393.40,9504,0
HINDALCO,20210722,11:49,393.35,393.90,393.35,393.75,8121,0
HINDALCO,20210722,11:50,393.90,394.20,393.85,394.05,13403,0
HINDALCO,20210722,11:51,394.20,394.20,394.10,394.15,7877,0
HINDALCO,20210722,11:52,394.15,394.65,394.15,394.25,33961,0
HINDALCO,20210722,11:53,394.25,394.25,394.05,394.05,8397,0
HINDALCO,20210722,11:54,394.10,394.35,394.00,394.35,8396,0
HINDALCO,20210722,11:55,394.30,394.30,394.00,394.25,46234,0
HINDALCO,20210722,11:56,394.50,394.60,394.30,394.35,13869,0
HINDALCO,20210722,11:57,394.30,394.35,394.00,394.20,7850,0
HINDALCO,20210722,11:58,394.20,394.25,394.20,394.20,2097,0
HINDALCO,20210722,11:59,394.20,394.50,394.10,394.35,7687,0
HINDALCO,20210722,12:00,394.30,394.50,394.30,394.30,7839,0
HINDALCO,20210722,12:01,394.35,394.50,394.25,394.50,11062,0
HINDALCO,20210722,12:02,394.60,394.75,394.55,394.60,6358,0
HINDALCO,20210722,12:03,394.60,394.70,394.55,394.55,7019,0
HINDALCO,20210722,12:04,394.55,394.65,394.45,394.45,5068,0
HINDALCO,20210722,12:05,394.45,394.50,394.10,394.10,13040,0
HINDALCO,20210722,12:06,394.25,394.30,394.10,394.30,6509,0
HINDALCO,20210722,12:07,394.25,394.25,394.00,394.10,9080,0
HINDALCO,20210722,12:08,394.10,394.50,394.00,394.15,55438,0
HINDALCO,20210722,12:09,394.40,394.40,393.95,393.95,16077,0
HINDALCO,20210722,12:10,394.00,394.00,393.80,394.00,6078,0
HINDALCO,20210722,12:11,393.85,394.40,393.85,394.35,11083,0
HINDALCO,20210722,12:12,394.45,394.45,394.10,394.25,12146,0
HINDALCO,20210722,12:13,394.25,394.25,394.15,394.25,7097,0
HINDALCO,20210722,12:14,394.20,394.25,393.85,393.85,8266,0
HINDALCO,20210722,12:15,394.00,394.05,393.85,394.00,3976,0
HINDALCO,20210722,12:16,393.95,394.00,393.70,393.70,11296,0
HINDALCO,20210722,12:17,393.85,393.95,393.75,393.80,2379,0
HINDALCO,20210722,12:18,393.80,393.95,393.70,393.70,4306,0
HINDALCO,20210722,12:19,393.70,393.85,393.60,393.60,4530,0
HINDALCO,20210722,12:20,393.60,393.80,393.30,393.30,18746,0
HINDALCO,20210722,12:21,393.30,393.70,393.30,393.65,9908,0
HINDALCO,20210722,12:22,393.55,393.65,393.35,393.35,7088,0
HINDALCO,20210722,12:23,393.35,393.65,393.35,393.60,6254,0
HINDALCO,20210722,12:24,393.65,393.80,393.60,393.70,3734,0
HINDALCO,20210722,12:25,393.70,393.80,393.70,393.75,2760,0
HINDALCO,20210722,12:26,393.75,394.20,393.75,394.15,16943,0
HINDALCO,20210722,12:27,394.15,394.20,393.80,393.80,12149,0
HINDALCO,20210722,12:28,393.95,394.00,393.75,393.80,3462,0
HINDALCO,20210722,12:29,393.80,393.85,393.70,393.75,2617,0
HINDALCO,20210722,12:30,393.75,393.80,393.70,393.80,6346,0
HINDALCO,20210722,12:31,393.85,393.95,393.80,393.95,6582,0
HINDALCO,20210722,12:32,393.95,394.00,393.90,393.95,5617,0
HINDALCO,20210722,12:33,394.00,394.00,393.85,393.90,5169,0
HINDALCO,20210722,12:34,393.85,393.90,393.50,393.60,10684,0
HINDALCO,20210722,12:35,393.50,393.80,393.50,393.55,6483,0
HINDALCO,20210722,12:36,393.65,393.75,393.50,393.55,4656,0
HINDALCO,20210722,12:37,393.55,393.90,393.55,393.85,5038,0
HINDALCO,20210722,12:38,393.95,393.95,393.85,393.90,3069,0
HINDALCO,20210722,12:39,393.85,394.00,393.85,393.95,6387,0
HINDALCO,20210722,12:40,393.95,394.00,393.85,394.00,5827,0
HINDALCO,20210722,12:41,394.00,394.00,393.85,394.00,2842,0
HINDALCO,20210722,12:42,393.90,393.95,393.70,393.80,7660,0
HINDALCO,20210722,12:43,393.70,393.85,393.70,393.85,3293,0
HINDALCO,20210722,12:44,393.85,394.30,393.80,394.30,7621,0
HINDALCO,20210722,12:45,394.30,394.30,394.15,394.30,9808,0
HINDALCO,20210722,12:46,394.30,394.30,393.90,393.90,13725,0
HINDALCO,20210722,12:47,393.90,394.30,393.90,394.30,10691,0
HINDALCO,20210722,12:48,394.30,394.45,394.20,394.40,7122,0
HINDALCO,20210722,12:49,394.45,394.45,394.30,394.40,9396,0
HINDALCO,20210722,12:50,394.35,394.40,394.20,394.20,6758,0
HINDALCO,20210722,12:51,394.30,394.35,394.00,394.05,6358,0
HINDALCO,20210722,12:52,394.00,394.65,394.00,394.65,23136,0
HINDALCO,20210722,12:53,394.65,394.70,394.60,394.65,14253,0
HINDALCO,20210722,12:54,394.65,394.70,394.35,394.35,17587,0
HINDALCO,20210722,12:55,394.35,394.45,394.05,394.05,7897,0
HINDALCO,20210722,12:56,394.00,394.10,393.90,394.00,11748,0
HINDALCO,20210722,12:57,394.00,394.30,394.00,394.25,6535,0
HINDALCO,20210722,12:58,394.30,394.90,394.30,394.75,25314,0
HINDALCO,20210722,12:59,394.75,394.80,394.40,394.45,14778,0
HINDALCO,20210722,13:00,394.45,394.55,394.10,394.50,10669,0
HINDALCO,20210722,13:01,394.40,394.60,394.10,394.60,12933,0
HINDALCO,20210722,13:02,394.35,394.40,394.10,394.40,8620,0
HINDALCO,20210722,13:03,394.40,394.45,393.95,393.95,11072,0
HINDALCO,20210722,13:04,393.90,394.20,393.85,394.00,10475,0
HINDALCO,20210722,13:05,394.00,394.15,393.85,393.85,5669,0
HINDALCO,20210722,13:06,394.00,394.60,393.90,394.55,32072,0
HINDALCO,20210722,13:07,394.55,394.55,394.15,394.50,11245,0
HINDALCO,20210722,13:08,394.50,394.50,394.00,394.00,6687,0
HINDALCO,20210722,13:09,394.00,394.10,393.55,393.60,31690,0
HINDALCO,20210722,13:10,393.75,393.75,393.55,393.65,5682,0
HINDALCO,20210722,13:11,393.60,393.65,393.20,393.30,23703,0
HINDALCO,20210722,13:12,393.35,393.50,393.20,393.25,15652,0
HINDALCO,20210722,13:13,393.25,393.45,393.25,393.35,16202,0
HINDALCO,20210722,13:14,393.35,393.35,392.70,392.85,68778,0
HINDALCO,20210722,13:15,392.95,393.20,392.85,393.05,58791,0
HINDALCO,20210722,13:16,393.05,393.10,392.85,393.00,35287,0
HINDALCO,20210722,13:17,392.90,393.05,392.85,392.90,14843,0
HINDALCO,20210722,13:18,392.90,393.20,392.90,393.00,23501,0
HINDALCO,20210722,13:19,393.10,393.15,392.95,393.00,11016,0
HINDALCO,20210722,13:20,392.95,393.30,392.85,393.00,28261,0
HINDALCO,20210722,13:21,393.15,393.65,393.05,393.60,13237,0
HINDALCO,20210722,13:22,393.60,393.65,393.60,393.60,5967,0
HINDALCO,20210722,13:23,393.65,393.65,393.40,393.55,6218,0
HINDALCO,20210722,13:24,393.55,393.95,393.55,393.80,30905,0
HINDALCO,20210722,13:25,393.75,393.90,393.40,393.40,14128,0
HINDALCO,20210722,13:26,393.45,393.45,392.85,393.10,22512,0
HINDALCO,20210722,13:27,393.10,393.25,393.05,393.05,7001,0
HINDALCO,20210722,13:28,393.10,393.20,392.95,393.10,7715,0
HINDALCO,20210722,13:29,393.05,393.20,392.85,393.00,17518,0
HINDALCO,20210722,13:30,392.85,393.05,392.65,392.70,53192,0
HINDALCO,20210722,13:31,392.65,392.85,392.50,392.60,67625,0
HINDALCO,20210722,13:32,392.40,392.80,392.40,392.80,9585,0
HINDALCO,20210722,13:33,392.75,392.85,392.60,392.85,10987,0
