BRITANNIA_F1,20200217,09:16,3100.45,3108.55,3100.45,3108.55,1000,2622200
BRITANNIA_F1,20200217,09:17,3110.85,3116.60,3108.95,3115.00,3200,2622200
BRITANNIA_F1,20200217,09:18,3115.00,3115.95,3111.70,3112.40,3200,2623600
BRITANNIA_F1,20200217,09:19,3114.00,3114.15,3111.00,3112.75,2800,2623600
BRITANNIA_F1,20200217,09:20,3114.85,3114.85,3112.00,3112.00,2000,2623600
BRITANNIA_F1,20200217,09:21,3110.20,3111.25,3108.85,3109.55,2600,2626800
BRITANNIA_F1,20200217,09:22,3107.25,3110.85,3103.05,3109.80,4400,2626800
BRITANNIA_F1,20200217,09:23,3108.55,3108.55,3105.00,3105.00,800,2626800
BRITANNIA_F1,20200217,09:24,3102.45,3102.45,3101.55,3102.35,1000,2627200
BRITANNIA_F1,20200217,09:25,3102.00,3102.00,3093.10,3093.10,1800,2627200
BRITANNIA_F1,20200217,09:26,3091.95,3095.80,3090.50,3093.50,3000,2627200
BRITANNIA_F1,20200217,09:27,3092.65,3092.65,3083.30,3088.65,8400,2627800
BRITANNIA_F1,20200217,09:28,3086.30,3088.00,3085.45,3086.00,3400,2627800
BRITANNIA_F1,20200217,09:29,3086.00,3089.35,3085.45,3085.45,4600,2627800
BRITANNIA_F1,20200217,09:30,3087.00,3089.60,3087.00,3089.60,600,2627400
BRITANNIA_F1,20200217,09:31,3087.50,3088.00,3083.95,3083.95,2000,2627400
BRITANNIA_F1,20200217,09:32,3085.00,3087.15,3084.30,3087.00,2800,2627400
BRITANNIA_F1,20200217,09:33,3090.90,3094.00,3090.90,3094.00,2400,2628000
BRITANNIA_F1,20200217,09:34,3093.90,3095.00,3093.90,3094.00,1600,2628000
BRITANNIA_F1,20200217,09:35,3092.55,3094.05,3092.55,3093.00,1600,2628000
BRITANNIA_F1,20200217,09:36,3091.00,3092.40,3091.00,3092.40,400,2627800
BRITANNIA_F1,20200217,09:37,3095.05,3095.05,3095.05,3095.05,400,2627800
BRITANNIA_F1,20200217,09:38,3093.35,3095.05,3093.20,3093.20,1200,2627800
BRITANNIA_F1,20200217,09:39,3092.50,3096.10,3092.50,3096.10,1000,2628600
BRITANNIA_F1,20200217,09:40,3096.05,3097.45,3096.00,3096.00,800,2628600
BRITANNIA_F1,20200217,09:41,3094.75,3099.10,3094.00,3099.10,3200,2628600
BRITANNIA_F1,20200217,09:42,3097.90,3099.00,3096.95,3099.00,800,2630200
BRITANNIA_F1,20200217,09:43,3098.00,3099.50,3098.00,3099.50,800,2630200
BRITANNIA_F1,20200217,09:44,3099.50,3099.90,3098.00,3099.90,1200,2630200
BRITANNIA_F1,20200217,09:45,3100.00,3102.00,3098.70,3102.00,1400,2631000
BRITANNIA_F1,20200217,09:46,3103.55,3109.80,3103.55,3109.80,3600,2631000
BRITANNIA_F1,20200217,09:47,3107.25,3107.25,3105.10,3105.10,1600,2631000
BRITANNIA_F1,20200217,09:48,3104.95,3107.30,3104.95,3105.90,2400,2632200
BRITANNIA_F1,20200217,09:49,3105.00,3105.00,3104.00,3104.00,600,2632200
BRITANNIA_F1,20200217,09:50,3104.80,3105.85,3104.80,3104.85,600,2632200
BRITANNIA_F1,20200217,09:51,3105.00,3105.00,3103.00,3103.00,600,2632800
BRITANNIA_F1,20200217,09:52,3100.75,3101.80,3100.75,3101.80,1000,2632800
BRITANNIA_F1,20200217,09:53,3100.00,3100.00,3099.00,3099.00,400,2632800
BRITANNIA_F1,20200217,09:54,3098.70,3098.95,3097.35,3098.00,1000,2632200
BRITANNIA_F1,20200217,09:55,3097.20,3097.20,3097.20,3097.20,200,2632200
BRITANNIA_F1,20200217,09:56,3098.40,3098.40,3098.40,3098.40,200,2632200
BRITANNIA_F1,20200217,09:57,3098.45,3102.25,3098.45,3101.05,2000,2632400
BRITANNIA_F1,20200217,09:58,3103.40,3107.15,3103.40,3107.15,800,2632400
BRITANNIA_F1,20200217,09:59,3106.60,3106.60,3105.40,3105.40,600,2632400
BRITANNIA_F1,20200217,10:00,3105.00,3105.00,3105.00,3105.00,400,2632800
BRITANNIA_F1,20200217,10:02,3103.50,3103.50,3103.50,3103.50,200,2632800
BRITANNIA_F1,20200217,10:03,3104.35,3105.00,3104.35,3105.00,1200,2632800
BRITANNIA_F1,20200217,10:04,3106.00,3107.00,3106.00,3107.00,800,2632800
BRITANNIA_F1,20200217,10:05,3112.00,3120.00,3110.85,3111.05,13000,2632800
BRITANNIA_F1,20200217,10:06,3113.90,3114.45,3111.75,3113.75,1000,2635000
BRITANNIA_F1,20200217,10:07,3111.00,3111.00,3110.00,3110.05,800,2635000
BRITANNIA_F1,20200217,10:08,3110.00,3110.00,3105.20,3105.20,1600,2635000
BRITANNIA_F1,20200217,10:09,3103.25,3103.25,3101.15,3101.15,800,2634800
BRITANNIA_F1,20200217,10:10,3100.05,3100.05,3097.75,3099.75,2400,2634800
BRITANNIA_F1,20200217,10:14,3099.70,3099.70,3099.05,3099.05,400,2635000
BRITANNIA_F1,20200217,10:15,3100.80,3100.80,3100.80,3100.80,200,2635000
BRITANNIA_F1,20200217,10:16,3100.10,3100.10,3100.10,3100.10,200,2635000
BRITANNIA_F1,20200217,10:17,3100.10,3100.40,3098.40,3098.40,800,2635000
BRITANNIA_F1,20200217,10:18,3098.35,3098.35,3096.90,3096.90,600,2635000
BRITANNIA_F1,20200217,10:19,3099.15,3099.15,3099.15,3099.15,400,2635000
BRITANNIA_F1,20200217,10:22,3101.80,3101.80,3098.00,3098.00,600,2635800
BRITANNIA_F1,20200217,10:24,3098.25,3098.25,3098.25,3098.25,200,2635600
BRITANNIA_F1,20200217,10:25,3100.00,3100.00,3100.00,3100.00,200,2635600
BRITANNIA_F1,20200217,10:26,3099.20,3099.20,3098.70,3098.70,400,2635600
BRITANNIA_F1,20200217,10:27,3099.70,3100.75,3099.70,3100.75,400,2636000
BRITANNIA_F1,20200217,10:28,3101.90,3101.90,3101.90,3101.90,200,2636000
BRITANNIA_F1,20200217,10:29,3102.25,3102.25,3102.25,3102.25,200,2636000
BRITANNIA_F1,20200217,10:30,3098.80,3098.80,3098.80,3098.80,800,2636000
BRITANNIA_F1,20200217,10:31,3098.95,3098.95,3098.95,3098.95,200,2636000
BRITANNIA_F1,20200217,10:32,3098.95,3098.95,3098.95,3098.95,400,2636000
BRITANNIA_F1,20200217,10:36,3101.45,3101.45,3099.85,3099.85,400,2637000
BRITANNIA_F1,20200217,10:39,3099.60,3101.65,3099.60,3101.50,1200,2637000
BRITANNIA_F1,20200217,10:40,3102.00,3102.00,3102.00,3102.00,400,2637000
BRITANNIA_F1,20200217,10:41,3102.00,3102.45,3102.00,3102.45,400,2637000
BRITANNIA_F1,20200217,10:42,3102.45,3102.45,3102.45,3102.45,200,2637200
BRITANNIA_F1,20200217,10:43,3103.95,3103.95,3103.30,3103.30,1200,2637200
BRITANNIA_F1,20200217,10:45,3104.80,3104.80,3104.80,3104.80,600,2637400
BRITANNIA_F1,20200217,10:46,3104.00,3104.00,3104.00,3104.00,200,2637400
BRITANNIA_F1,20200217,10:49,3105.00,3105.00,3105.00,3105.00,200,2637600
BRITANNIA_F1,20200217,10:50,3107.05,3107.05,3107.05,3107.05,400,2637600
BRITANNIA_F1,20200217,10:51,3105.35,3105.35,3105.35,3105.35,200,2637600
BRITANNIA_F1,20200217,10:53,3108.00,3108.00,3108.00,3108.00,1200,2638000
BRITANNIA_F1,20200217,10:54,3109.30,3110.00,3109.30,3110.00,1000,2638000
BRITANNIA_F1,20200217,10:55,3110.40,3110.40,3110.40,3110.40,200,2638000
BRITANNIA_F1,20200217,10:58,3109.80,3111.95,3109.65,3109.65,1200,2638600
BRITANNIA_F1,20200217,10:59,3110.35,3112.00,3110.35,3112.00,400,2638600
BRITANNIA_F1,20200217,11:00,3112.85,3112.85,3112.45,3112.45,400,2638600
BRITANNIA_F1,20200217,11:01,3111.40,3111.40,3111.35,3111.35,400,2638600
BRITANNIA_F1,20200217,11:02,3111.35,3111.35,3109.35,3109.35,400,2638600
BRITANNIA_F1,20200217,11:03,3110.60,3110.60,3108.00,3110.00,1600,2638600
BRITANNIA_F1,20200217,11:04,3110.20,3110.20,3108.45,3110.10,600,2638600
BRITANNIA_F1,20200217,11:05,3110.05,3110.10,3110.05,3110.10,600,2638600
BRITANNIA_F1,20200217,11:06,3111.25,3112.45,3111.25,3112.45,400,2638600
BRITANNIA_F1,20200217,11:07,3112.35,3115.95,3112.35,3115.95,2000,2638600
BRITANNIA_F1,20200217,11:08,3115.00,3115.00,3115.00,3115.00,400,2638600
BRITANNIA_F1,20200217,11:09,3115.00,3115.00,3114.00,3114.00,600,2638600
BRITANNIA_F1,20200217,11:10,3114.50,3116.50,3114.50,3116.50,1600,2639400
