SAIL,20181206,09:08,52.00,52.00,52.00,52.00,34180,0
SAIL,20181206,09:16,52.00,52.35,51.65,51.85,243064,0
SAIL,20181206,09:17,51.85,51.90,51.60,51.75,189617,0
SAIL,20181206,09:18,51.75,51.90,51.75,51.90,113045,0
SAIL,20181206,09:19,51.90,51.95,51.85,51.90,156795,0
SAIL,20181206,09:20,51.90,51.95,51.85,51.85,63393,0
SAIL,20181206,09:21,51.85,51.95,51.80,51.85,88737,0
SAIL,20181206,09:22,51.90,51.95,51.85,51.85,43428,0
SAIL,20181206,09:23,51.80,51.95,51.80,51.80,43903,0
SAIL,20181206,09:24,51.90,51.95,51.80,51.90,72084,0
SAIL,20181206,09:25,51.95,52.00,51.85,52.00,60140,0
SAIL,20181206,09:26,52.00,52.00,51.90,51.95,32143,0
SAIL,20181206,09:27,51.95,51.95,51.80,51.85,97931,0
SAIL,20181206,09:28,51.90,51.90,51.80,51.90,51261,0
SAIL,20181206,09:29,51.85,51.85,51.75,51.80,81598,0
SAIL,20181206,09:30,51.80,51.85,51.75,51.80,48447,0
SAIL,20181206,09:31,51.85,51.90,51.80,51.90,69560,0
SAIL,20181206,09:32,51.90,52.10,51.90,52.05,139360,0
SAIL,20181206,09:33,52.05,52.25,52.05,52.20,121234,0
SAIL,20181206,09:34,52.10,52.20,52.10,52.10,39678,0
SAIL,20181206,09:35,52.15,52.15,52.05,52.10,19016,0
SAIL,20181206,09:36,52.10,52.10,51.95,52.05,34807,0
SAIL,20181206,09:37,52.10,52.20,52.10,52.20,89765,0
SAIL,20181206,09:38,52.20,52.50,52.20,52.40,155037,0
SAIL,20181206,09:39,52.40,52.60,52.40,52.55,116811,0
SAIL,20181206,09:40,52.50,52.60,52.50,52.55,44801,0
SAIL,20181206,09:41,52.55,52.60,52.45,52.50,105372,0
SAIL,20181206,09:42,52.45,52.60,52.35,52.50,110643,0
SAIL,20181206,09:43,52.50,52.70,52.50,52.55,35993,0
SAIL,20181206,09:44,52.60,52.60,52.50,52.55,53747,0
SAIL,20181206,09:45,52.50,52.55,52.40,52.45,64333,0
SAIL,20181206,09:46,52.45,52.45,52.30,52.40,36555,0
SAIL,20181206,09:47,52.40,52.45,52.30,52.35,46748,0
SAIL,20181206,09:48,52.30,52.35,52.30,52.35,11225,0
SAIL,20181206,09:49,52.30,52.35,52.25,52.30,43360,0
SAIL,20181206,09:50,52.30,52.30,52.25,52.30,10604,0
SAIL,20181206,09:51,52.30,52.30,52.20,52.25,21104,0
SAIL,20181206,09:52,52.20,52.30,52.20,52.25,26277,0
SAIL,20181206,09:53,52.30,52.30,52.20,52.25,9287,0
SAIL,20181206,09:54,52.30,52.35,52.25,52.30,35184,0
SAIL,20181206,09:55,52.30,52.35,52.30,52.30,6861,0
SAIL,20181206,09:56,52.30,52.30,52.25,52.25,8314,0
SAIL,20181206,09:57,52.25,52.25,52.15,52.15,20472,0
SAIL,20181206,09:58,52.20,52.20,52.10,52.15,24149,0
SAIL,20181206,09:59,52.15,52.35,52.15,52.30,105359,0
SAIL,20181206,10:00,52.35,52.40,52.30,52.35,21908,0
SAIL,20181206,10:01,52.35,52.50,52.35,52.45,22913,0
SAIL,20181206,10:02,52.45,52.45,52.35,52.35,13441,0
SAIL,20181206,10:03,52.40,52.45,52.35,52.40,25810,0
SAIL,20181206,10:04,52.40,52.50,52.40,52.45,32097,0
SAIL,20181206,10:05,52.40,52.45,52.35,52.40,9607,0
SAIL,20181206,10:06,52.40,52.40,52.35,52.40,30328,0
SAIL,20181206,10:07,52.40,52.50,52.35,52.50,8112,0
SAIL,20181206,10:08,52.50,52.55,52.45,52.50,34488,0
SAIL,20181206,10:09,52.50,52.55,52.50,52.55,13409,0
SAIL,20181206,10:10,52.50,52.55,52.50,52.55,28916,0
SAIL,20181206,10:11,52.50,52.50,52.45,52.45,6753,0
SAIL,20181206,10:12,52.50,52.55,52.45,52.50,17092,0
SAIL,20181206,10:13,52.45,52.50,52.45,52.50,14672,0
SAIL,20181206,10:14,52.45,52.50,52.45,52.45,5081,0
SAIL,20181206,10:15,52.45,52.50,52.45,52.45,14023,0
SAIL,20181206,10:16,52.50,52.50,52.50,52.50,11700,0
SAIL,20181206,10:17,52.50,52.50,52.45,52.45,10630,0
SAIL,20181206,10:18,52.45,52.45,52.25,52.35,46206,0
SAIL,20181206,10:19,52.30,52.35,52.30,52.30,856,0
SAIL,20181206,10:20,52.35,52.40,52.30,52.35,2803,0
SAIL,20181206,10:21,52.30,52.45,52.30,52.45,10350,0
SAIL,20181206,10:22,52.45,52.45,52.35,52.40,9487,0
SAIL,20181206,10:23,52.45,52.45,52.35,52.40,4187,0
SAIL,20181206,10:24,52.40,52.40,52.35,52.35,12296,0
SAIL,20181206,10:25,52.40,52.45,52.35,52.35,6954,0
SAIL,20181206,10:26,52.35,52.45,52.35,52.45,7250,0
SAIL,20181206,10:27,52.40,52.45,52.40,52.40,24346,0
SAIL,20181206,10:28,52.45,52.50,52.40,52.50,21638,0
SAIL,20181206,10:29,52.50,52.55,52.45,52.55,12466,0
SAIL,20181206,10:30,52.55,52.55,52.45,52.50,10517,0
SAIL,20181206,10:31,52.50,52.75,52.45,52.65,138004,0
SAIL,20181206,10:32,52.70,52.70,52.65,52.65,26391,0
SAIL,20181206,10:33,52.65,52.70,52.60,52.65,15090,0
SAIL,20181206,10:34,52.65,52.65,52.55,52.55,11774,0
SAIL,20181206,10:35,52.60,52.65,52.55,52.60,6521,0
SAIL,20181206,10:36,52.60,52.65,52.55,52.65,45141,0
SAIL,20181206,10:37,52.65,52.95,52.60,52.85,125729,0
SAIL,20181206,10:38,52.85,53.00,52.85,53.00,113824,0
SAIL,20181206,10:39,53.05,53.25,53.00,53.15,156988,0
SAIL,20181206,10:40,53.15,53.40,53.15,53.30,101324,0
SAIL,20181206,10:41,53.30,53.55,53.30,53.45,127334,0
SAIL,20181206,10:42,53.45,53.65,53.45,53.50,112188,0
SAIL,20181206,10:43,53.50,53.60,53.45,53.50,58768,0
SAIL,20181206,10:44,53.45,53.50,53.35,53.35,97342,0
SAIL,20181206,10:45,53.40,53.55,53.40,53.45,69935,0
SAIL,20181206,10:46,53.45,53.65,53.45,53.60,77804,0
SAIL,20181206,10:47,53.60,53.65,53.55,53.55,44615,0
SAIL,20181206,10:48,53.55,53.55,53.45,53.50,33176,0
SAIL,20181206,10:49,53.50,53.50,53.40,53.40,16175,0
SAIL,20181206,10:50,53.45,53.45,53.30,53.35,52287,0
SAIL,20181206,10:51,53.35,53.45,53.30,53.30,52334,0
SAIL,20181206,10:52,53.35,53.40,53.25,53.25,44934,0
SAIL,20181206,10:53,53.30,53.35,53.25,53.35,40335,0
SAIL,20181206,10:54,53.30,53.45,53.30,53.35,137836,0
SAIL,20181206,10:55,53.40,53.40,53.30,53.35,5818,0
SAIL,20181206,10:56,53.30,53.45,53.30,53.45,24301,0
SAIL,20181206,10:57,53.45,53.45,53.35,53.45,21684,0
SAIL,20181206,10:58,53.40,53.45,53.35,53.45,17534,0
SAIL,20181206,10:59,53.40,53.50,53.40,53.45,26307,0
SAIL,20181206,11:00,53.45,53.50,53.40,53.45,32245,0
SAIL,20181206,11:01,53.45,53.55,53.45,53.50,51454,0
SAIL,20181206,11:02,53.50,53.55,53.45,53.50,23657,0
SAIL,20181206,11:03,53.50,53.55,53.45,53.45,26814,0
SAIL,20181206,11:04,53.50,53.50,53.45,53.45,8556,0
SAIL,20181206,11:05,53.50,53.70,53.45,53.60,70261,0
SAIL,20181206,11:06,53.65,53.70,53.50,53.50,31788,0
SAIL,20181206,11:07,53.50,53.60,53.50,53.50,36875,0
SAIL,20181206,11:08,53.50,53.55,53.50,53.50,14900,0
SAIL,20181206,11:09,53.50,53.50,53.45,53.45,31006,0
SAIL,20181206,11:10,53.45,53.50,53.35,53.35,35892,0
SAIL,20181206,11:11,53.45,53.45,53.40,53.40,10513,0
SAIL,20181206,11:12,53.40,53.45,53.40,53.40,10686,0
SAIL,20181206,11:13,53.40,53.40,53.20,53.20,78838,0
SAIL,20181206,11:14,53.25,53.30,53.15,53.15,26588,0
SAIL,20181206,11:15,53.15,53.20,53.10,53.10,40083,0
SAIL,20181206,11:16,53.15,53.25,53.10,53.20,62677,0
SAIL,20181206,11:17,53.20,53.20,53.15,53.20,12255,0
SAIL,20181206,11:18,53.20,53.25,53.15,53.20,11611,0
SAIL,20181206,11:19,53.25,53.30,53.20,53.25,18913,0
SAIL,20181206,11:20,53.25,53.25,53.10,53.15,23817,0
SAIL,20181206,11:21,53.15,53.15,53.10,53.15,9525,0
SAIL,20181206,11:22,53.15,53.15,53.10,53.15,15074,0
SAIL,20181206,11:23,53.10,53.15,53.10,53.15,12100,0
SAIL,20181206,11:24,53.10,53.25,53.10,53.20,12600,0
SAIL,20181206,11:25,53.25,53.25,53.20,53.25,3728,0
SAIL,20181206,11:26,53.25,53.25,53.20,53.25,24791,0
SAIL,20181206,11:27,53.25,53.25,53.20,53.20,13286,0
SAIL,20181206,11:28,53.20,53.25,53.15,53.25,27457,0
SAIL,20181206,11:29,53.20,53.20,53.00,53.10,65502,0
SAIL,20181206,11:30,53.05,53.10,53.00,53.00,13338,0
SAIL,20181206,11:31,53.10,53.10,53.00,53.05,20945,0
SAIL,20181206,11:32,53.05,53.10,53.00,53.05,38000,0
SAIL,20181206,11:33,53.10,53.15,53.10,53.10,8620,0
