RELIANCE_F1,20181206,09:16,1154.25,1154.35,1149.65,1151.10,196500,41043000
RELIANCE_F1,20181206,09:17,1151.00,1152.35,1150.50,1151.50,191500,41043000
RELIANCE_F1,20181206,09:18,1151.65,1151.70,1148.20,1149.00,195000,41043000
RELIANCE_F1,20181206,09:19,1149.20,1150.95,1148.95,1149.00,141000,41207000
RELIANCE_F1,20181206,09:20,1148.85,1148.85,1146.00,1146.15,132000,41207000
RELIANCE_F1,20181206,09:21,1146.00,1147.50,1145.50,1145.85,242000,41207000
RELIANCE_F1,20181206,09:22,1145.55,1147.70,1145.55,1147.20,121000,41350500
RELIANCE_F1,20181206,09:23,1147.70,1148.20,1145.85,1147.25,123000,41350500
RELIANCE_F1,20181206,09:24,1148.05,1149.35,1146.85,1147.15,107500,41350500
RELIANCE_F1,20181206,09:25,1147.50,1148.10,1147.25,1147.95,33500,41406500
RELIANCE_F1,20181206,09:26,1147.40,1147.45,1146.20,1146.55,23500,41406500
RELIANCE_F1,20181206,09:27,1146.65,1147.00,1145.10,1146.85,61500,41406500
RELIANCE_F1,20181206,09:28,1146.80,1147.50,1146.50,1146.50,41000,41436000
RELIANCE_F1,20181206,09:29,1146.30,1147.90,1145.70,1147.90,26500,41436000
RELIANCE_F1,20181206,09:30,1147.90,1148.85,1147.80,1148.45,33500,41436000
RELIANCE_F1,20181206,09:31,1148.05,1148.05,1145.65,1146.05,42500,41476500
RELIANCE_F1,20181206,09:32,1146.05,1148.10,1146.05,1148.00,39000,41476500
RELIANCE_F1,20181206,09:33,1148.00,1148.20,1147.35,1148.00,15000,41476500
RELIANCE_F1,20181206,09:34,1147.70,1148.50,1147.70,1148.35,27500,41470500
RELIANCE_F1,20181206,09:35,1148.20,1148.35,1146.70,1146.70,33000,41470500
RELIANCE_F1,20181206,09:36,1146.75,1147.65,1146.20,1147.65,23500,41470500
RELIANCE_F1,20181206,09:37,1147.80,1148.45,1147.65,1148.05,18000,41492500
RELIANCE_F1,20181206,09:38,1148.35,1149.60,1148.25,1148.85,44500,41492500
RELIANCE_F1,20181206,09:39,1149.25,1149.65,1149.00,1149.25,23500,41492500
RELIANCE_F1,20181206,09:40,1149.50,1149.60,1148.65,1149.25,32500,41481500
RELIANCE_F1,20181206,09:41,1149.30,1149.35,1147.65,1148.05,19500,41481500
RELIANCE_F1,20181206,09:42,1147.90,1148.90,1147.20,1148.50,23000,41481500
RELIANCE_F1,20181206,09:43,1148.35,1149.00,1147.70,1148.00,18500,41498500
RELIANCE_F1,20181206,09:44,1147.80,1148.25,1147.60,1147.80,14000,41498500
RELIANCE_F1,20181206,09:45,1147.65,1147.90,1146.60,1146.90,26000,41498500
RELIANCE_F1,20181206,09:46,1146.75,1146.75,1145.45,1146.60,43500,41518000
RELIANCE_F1,20181206,09:47,1146.80,1147.30,1146.50,1147.05,17500,41518000
RELIANCE_F1,20181206,09:48,1146.80,1146.85,1146.05,1146.10,20000,41518000
RELIANCE_F1,20181206,09:49,1146.65,1148.00,1146.65,1147.15,22000,41535000
RELIANCE_F1,20181206,09:50,1147.30,1147.85,1146.70,1146.70,14500,41535000
RELIANCE_F1,20181206,09:51,1147.00,1147.40,1146.75,1147.00,13500,41535000
RELIANCE_F1,20181206,09:52,1147.00,1147.90,1146.75,1147.90,19000,41557500
RELIANCE_F1,20181206,09:53,1147.55,1148.50,1147.55,1148.25,27500,41557500
RELIANCE_F1,20181206,09:54,1148.25,1149.20,1147.90,1149.00,30000,41557500
RELIANCE_F1,20181206,09:55,1149.00,1149.40,1148.45,1148.45,26500,41573000
RELIANCE_F1,20181206,09:56,1148.25,1149.25,1148.05,1149.20,28000,41573000
RELIANCE_F1,20181206,09:57,1149.25,1149.40,1148.20,1148.20,41500,41573000
RELIANCE_F1,20181206,09:58,1148.65,1148.65,1147.55,1147.60,16500,41597000
RELIANCE_F1,20181206,09:59,1147.00,1148.20,1146.85,1148.00,41500,41597000
RELIANCE_F1,20181206,10:00,1148.30,1148.80,1147.85,1148.70,16500,41597000
RELIANCE_F1,20181206,10:01,1148.35,1149.40,1148.05,1148.55,29500,41612500
RELIANCE_F1,20181206,10:02,1147.95,1148.25,1147.60,1147.60,15000,41612500
RELIANCE_F1,20181206,10:03,1147.35,1147.65,1146.50,1147.40,29000,41612500
RELIANCE_F1,20181206,10:04,1147.35,1148.10,1147.35,1147.50,11000,41600500
RELIANCE_F1,20181206,10:05,1147.90,1147.95,1147.20,1147.25,16000,41600500
RELIANCE_F1,20181206,10:06,1147.30,1147.55,1147.30,1147.55,5000,41600500
RELIANCE_F1,20181206,10:07,1147.65,1148.60,1147.65,1148.60,9000,41612500
RELIANCE_F1,20181206,10:08,1148.50,1149.35,1148.35,1148.50,29000,41612500
RELIANCE_F1,20181206,10:09,1148.45,1149.25,1148.45,1149.25,12500,41612500
RELIANCE_F1,20181206,10:10,1149.20,1149.25,1147.55,1148.00,30000,41598000
RELIANCE_F1,20181206,10:11,1147.55,1147.80,1147.10,1147.65,12000,41598000
RELIANCE_F1,20181206,10:12,1147.60,1148.00,1147.40,1147.40,14000,41598000
RELIANCE_F1,20181206,10:13,1147.60,1147.65,1146.60,1147.00,29000,41618500
RELIANCE_F1,20181206,10:14,1146.80,1146.90,1146.20,1146.70,14000,41618500
RELIANCE_F1,20181206,10:15,1146.50,1147.20,1146.50,1147.00,14000,41618500
RELIANCE_F1,20181206,10:16,1146.85,1147.10,1146.60,1146.90,13500,41648500
RELIANCE_F1,20181206,10:17,1146.95,1146.95,1146.30,1146.65,7000,41648500
RELIANCE_F1,20181206,10:18,1147.00,1147.30,1146.35,1146.95,13000,41648500
