EICHERMOT,20181206,09:08,22770.00,22770.00,22770.00,22770.00,159,0
EICHERMOT,20181206,09:16,22742.50,22748.45,22511.10,22599.00,1398,0
EICHERMOT,20181206,09:17,22582.85,22640.80,22500.00,22565.30,1520,0
EICHERMOT,20181206,09:18,22569.40,22624.70,22550.10,22600.00,518,0
EICHERMOT,20181206,09:19,22595.10,22600.00,22572.10,22575.20,283,0
EICHERMOT,20181206,09:20,22580.00,22580.00,22534.95,22558.55,347,0
EICHERMOT,20181206,09:21,22558.65,22558.65,22530.00,22535.00,223,0
EICHERMOT,20181206,09:22,22535.00,22540.00,22460.55,22475.20,622,0
EICHERMOT,20181206,09:23,22475.15,22491.00,22456.90,22460.60,550,0
EICHERMOT,20181206,09:24,22460.95,22467.00,22240.00,22322.75,1461,0
EICHERMOT,20181206,09:25,22323.00,22400.10,22301.40,22329.50,747,0
EICHERMOT,20181206,09:26,22320.00,22320.00,22223.00,22268.90,1050,0
EICHERMOT,20181206,09:27,22269.05,22320.00,22266.55,22312.30,439,0
EICHERMOT,20181206,09:28,22312.30,22337.15,22300.00,22300.00,453,0
EICHERMOT,20181206,09:29,22290.00,22296.65,22251.10,22258.05,426,0
EICHERMOT,20181206,09:30,22249.00,22250.00,22202.20,22239.10,632,0
EICHERMOT,20181206,09:31,22229.95,22240.55,22206.05,22227.15,449,0
EICHERMOT,20181206,09:32,22233.40,22280.00,22220.00,22279.75,359,0
EICHERMOT,20181206,09:33,22277.70,22278.95,22238.90,22250.00,281,0
EICHERMOT,20181206,09:34,22250.00,22279.30,22250.00,22267.70,206,0
EICHERMOT,20181206,09:35,22263.00,22269.95,22252.90,22259.90,285,0
EICHERMOT,20181206,09:36,22259.90,22259.90,22227.90,22250.00,288,0
EICHERMOT,20181206,09:37,22250.00,22288.85,22250.00,22278.60,249,0
EICHERMOT,20181206,09:38,22288.20,22335.60,22278.60,22310.25,377,0
EICHERMOT,20181206,09:39,22302.55,22316.30,22300.00,22308.00,232,0
EICHERMOT,20181206,09:40,22300.00,22308.25,22300.00,22305.35,156,0
EICHERMOT,20181206,09:41,22300.00,22303.45,22258.00,22258.50,161,0
EICHERMOT,20181206,09:42,22251.00,22290.15,22228.00,22283.65,341,0
EICHERMOT,20181206,09:43,22289.95,22289.95,22250.00,22262.40,108,0
EICHERMOT,20181206,09:44,22260.00,22275.40,22250.00,22268.75,5188,0
EICHERMOT,20181206,09:45,22260.00,22275.00,22260.00,22268.00,115,0
EICHERMOT,20181206,09:46,22270.35,22274.95,22260.00,22273.45,105,0
EICHERMOT,20181206,09:47,22288.15,22288.15,22265.00,22277.20,224,0
EICHERMOT,20181206,09:48,22275.00,22275.00,22260.00,22260.00,88,0
EICHERMOT,20181206,09:49,22264.20,22264.20,22260.00,22260.00,378,0
EICHERMOT,20181206,09:50,22260.85,22275.00,22260.00,22263.85,2281,0
EICHERMOT,20181206,09:51,22263.15,22279.90,22260.25,22267.80,121,0
EICHERMOT,20181206,09:52,22260.20,22267.80,22260.20,22267.25,75,0
EICHERMOT,20181206,09:53,22266.00,22268.95,22260.00,22265.00,276,0
EICHERMOT,20181206,09:54,22265.00,22270.00,22260.00,22264.90,204,0
EICHERMOT,20181206,09:55,22264.15,22288.35,22260.00,22272.05,185,0
EICHERMOT,20181206,09:56,22272.95,22289.15,22270.00,22280.00,77,0
EICHERMOT,20181206,09:57,22275.00,22284.50,22270.00,22284.30,123,0
EICHERMOT,20181206,09:58,22279.35,22284.30,22270.00,22270.45,102,0
EICHERMOT,20181206,09:59,22270.10,22285.00,22270.10,22285.00,120,0
EICHERMOT,20181206,10:00,22285.95,22301.85,22282.90,22287.25,228,0
EICHERMOT,20181206,10:01,22287.25,22288.85,22278.40,22288.85,198,0
EICHERMOT,20181206,10:02,22284.95,22289.90,22280.00,22280.00,81,0
EICHERMOT,20181206,10:03,22284.05,22289.90,22272.00,22289.90,262,0
EICHERMOT,20181206,10:04,22296.20,22296.20,22277.00,22287.25,58,0
EICHERMOT,20181206,10:05,22285.00,22288.00,22282.10,22283.00,111,0
EICHERMOT,20181206,10:06,22272.00,22278.20,22264.90,22270.35,404,0
EICHERMOT,20181206,10:07,22277.30,22284.95,22271.45,22282.95,83,0
EICHERMOT,20181206,10:08,22280.00,22301.95,22280.00,22298.00,444,0
EICHERMOT,20181206,10:09,22298.00,22309.95,22281.25,22309.95,474,0
EICHERMOT,20181206,10:10,22284.75,22306.65,22272.15,22306.65,10530,0
EICHERMOT,20181206,10:11,22307.80,22314.30,22300.00,22310.00,359,0
EICHERMOT,20181206,10:12,22302.80,22309.30,22302.00,22307.30,41,0
EICHERMOT,20181206,10:13,22310.00,22310.00,22300.00,22300.00,249,0
EICHERMOT,20181206,10:14,22300.00,22310.00,22300.00,22306.15,110,0
EICHERMOT,20181206,10:15,22300.05,22330.40,22300.00,22330.40,506,0
EICHERMOT,20181206,10:16,22326.85,22334.85,22312.90,22329.40,63,0
EICHERMOT,20181206,10:17,22320.05,22320.05,22310.00,22315.00,141,0
EICHERMOT,20181206,10:18,22315.00,22319.40,22300.10,22308.75,117,0
EICHERMOT,20181206,10:19,22300.15,22324.60,22300.00,22301.60,168,0
EICHERMOT,20181206,10:20,22303.50,22315.95,22300.00,22305.00,154,0
EICHERMOT,20181206,10:21,22307.55,22315.00,22300.00,22313.35,498,0
EICHERMOT,20181206,10:22,22313.00,22325.00,22300.60,22324.95,175,0
EICHERMOT,20181206,10:23,22320.00,22335.00,22305.00,22314.90,214,0
EICHERMOT,20181206,10:24,22306.35,22330.00,22301.10,22329.85,126,0
EICHERMOT,20181206,10:25,22329.90,22339.00,22315.35,22323.60,54,0
EICHERMOT,20181206,10:26,22323.10,22333.50,22306.00,22324.55,42,0
EICHERMOT,20181206,10:27,22314.95,22324.10,22306.25,22306.40,43,0
EICHERMOT,20181206,10:28,22310.00,22325.20,22309.25,22324.60,59,0
EICHERMOT,20181206,10:29,22317.00,22324.55,22307.00,22320.00,76,0
EICHERMOT,20181206,10:30,22321.45,22325.05,22308.15,22325.00,329,0
EICHERMOT,20181206,10:31,22320.00,22323.70,22310.55,22318.05,135,0
EICHERMOT,20181206,10:32,22320.00,22338.05,22320.00,22330.00,151,0
EICHERMOT,20181206,10:33,22330.00,22330.00,22320.00,22329.95,33,0
EICHERMOT,20181206,10:34,22320.05,22326.30,22311.15,22316.40,266,0
EICHERMOT,20181206,10:35,22315.70,22339.00,22312.10,22318.00,189,0
EICHERMOT,20181206,10:36,22316.70,22325.95,22312.55,22317.30,229,0
EICHERMOT,20181206,10:37,22317.40,22322.05,22312.15,22321.25,281,0
EICHERMOT,20181206,10:38,22319.35,22336.10,22319.35,22336.10,140,0
EICHERMOT,20181206,10:39,22322.45,22359.00,22322.45,22359.00,189,0
EICHERMOT,20181206,10:40,22350.00,22399.95,22348.90,22398.70,453,0
EICHERMOT,20181206,10:41,22388.55,22397.20,22360.45,22381.25,282,0
EICHERMOT,20181206,10:42,22381.25,22450.50,22379.40,22418.00,548,0
EICHERMOT,20181206,10:43,22409.65,22409.65,22386.45,22396.60,127,0
EICHERMOT,20181206,10:44,22390.25,22390.25,22350.00,22351.80,222,0
EICHERMOT,20181206,10:45,22350.10,22379.95,22350.00,22372.45,287,0
EICHERMOT,20181206,10:46,22372.45,22393.00,22372.45,22381.70,112,0
EICHERMOT,20181206,10:47,22381.70,22385.00,22351.00,22385.00,194,0
EICHERMOT,20181206,10:48,22388.90,22388.90,22369.65,22379.95,80,0
EICHERMOT,20181206,10:49,22377.45,22384.00,22370.00,22370.00,174,0
EICHERMOT,20181206,10:50,22377.90,22380.00,22351.00,22363.25,205,0
EICHERMOT,20181206,10:51,22357.60,22380.55,22291.15,22375.35,1313,0
EICHERMOT,20181206,10:52,22372.90,22418.00,22372.90,22410.00,290,0
EICHERMOT,20181206,10:53,22404.40,22410.00,22384.05,22385.00,183,0
EICHERMOT,20181206,10:54,22395.80,22410.00,22392.25,22397.15,415,0
EICHERMOT,20181206,10:55,22399.00,22399.00,22387.40,22388.00,95,0
EICHERMOT,20181206,10:56,22391.75,22404.00,22387.95,22389.85,267,0
EICHERMOT,20181206,10:57,22400.00,22401.05,22385.50,22401.00,182,0
EICHERMOT,20181206,10:58,22399.10,22405.00,22399.10,22405.00,83,0
EICHERMOT,20181206,10:59,22400.85,22405.00,22400.00,22401.00,142,0
EICHERMOT,20181206,11:00,22404.95,22404.95,22375.00,22375.00,156,0
EICHERMOT,20181206,11:01,22365.00,22393.00,22365.00,22390.00,205,0
EICHERMOT,20181206,11:02,22386.15,22394.00,22380.00,22380.85,100,0
EICHERMOT,20181206,11:03,22380.90,22394.00,22380.90,22385.00,60,0
EICHERMOT,20181206,11:04,22385.00,22385.00,22360.00,22360.00,168,0
EICHERMOT,20181206,11:05,22363.00,22364.35,22325.75,22332.00,105,0
EICHERMOT,20181206,11:06,22333.10,22360.10,22333.10,22350.95,119,0
EICHERMOT,20181206,11:07,22320.05,22341.90,22310.95,22321.00,255,0
EICHERMOT,20181206,11:08,22321.00,22325.50,22306.10,22309.70,239,0
EICHERMOT,20181206,11:09,22309.70,22321.95,22309.70,22311.30,131,0
EICHERMOT,20181206,11:10,22311.25,22340.00,22311.25,22327.65,85,0
EICHERMOT,20181206,11:11,22328.40,22341.50,22328.40,22329.00,57,0
EICHERMOT,20181206,11:12,22325.00,22328.95,22320.00,22326.65,97,0
EICHERMOT,20181206,11:13,22325.05,22333.60,22325.00,22327.60,52,0
EICHERMOT,20181206,11:14,22325.00,22335.00,22316.80,22319.30,121,0
EICHERMOT,20181206,11:15,22316.80,22317.30,22275.00,22290.00,380,0
EICHERMOT,20181206,11:16,22289.45,22290.00,22261.90,22272.30,108,0
EICHERMOT,20181206,11:17,22269.25,22305.00,22269.25,22305.00,179,0
EICHERMOT,20181206,11:18,22300.10,22323.50,22300.10,22316.00,215,0
EICHERMOT,20181206,11:19,22316.00,22316.60,22303.00,22308.00,65,0
EICHERMOT,20181206,11:20,22308.00,22312.10,22306.55,22308.10,53,0
EICHERMOT,20181206,11:21,22308.10,22340.55,22308.10,22326.10,170,0
EICHERMOT,20181206,11:22,22326.10,22339.65,22323.20,22332.30,108,0
EICHERMOT,20181206,11:23,22332.30,22332.95,22321.30,22327.35,95,0
EICHERMOT,20181206,11:24,22320.55,22340.00,22320.55,22337.35,67,0
EICHERMOT,20181206,11:25,22337.35,22348.85,22337.35,22341.15,165,0
EICHERMOT,20181206,11:26,22341.15,22346.35,22326.55,22336.25,110,0
EICHERMOT,20181206,11:27,22334.10,22340.00,22334.10,22334.20,27,0
EICHERMOT,20181206,11:28,22334.20,22339.00,22325.05,22325.05,88,0
EICHERMOT,20181206,11:29,22325.05,22330.00,22301.00,22302.80,53,0
EICHERMOT,20181206,11:30,22300.05,22309.90,22281.00,22281.00,83,0
EICHERMOT,20181206,11:31,22283.95,22295.00,22275.10,22283.65,165,0
EICHERMOT,20181206,11:32,22281.95,22303.65,22281.95,22302.80,136,0
EICHERMOT,20181206,11:33,22301.90,22318.30,22301.90,22313.10,42,0
EICHERMOT,20181206,11:34,22313.15,22313.15,22300.00,22300.00,60,0
EICHERMOT,20181206,11:35,22293.00,22298.30,22280.35,22297.55,118,0
EICHERMOT,20181206,11:36,22294.05,22307.25,22280.20,22300.00,133,0
EICHERMOT,20181206,11:37,22286.30,22299.90,22281.10,22299.00,57,0
EICHERMOT,20181206,11:38,22296.70,22296.70,22285.05,22290.45,59,0
EICHERMOT,20181206,11:39,22287.85,22299.90,22285.10,22292.15,96,0
EICHERMOT,20181206,11:40,22292.15,22293.90,22275.00,22275.05,124,0
EICHERMOT,20181206,11:41,22279.95,22283.95,22274.25,22283.00,62,0
EICHERMOT,20181206,11:42,22282.00,22299.75,22281.00,22299.75,198,0
EICHERMOT,20181206,11:43,22299.95,22309.00,22299.95,22308.00,82,0
EICHERMOT,20181206,11:44,22307.70,22307.70,22300.00,22302.20,126,0
EICHERMOT,20181206,11:45,22300.00,22306.00,22300.00,22306.00,85,0
EICHERMOT,20181206,11:46,22305.40,22305.40,22300.00,22301.70,88,0
EICHERMOT,20181206,11:47,22301.65,22306.00,22300.00,22301.90,31,0
EICHERMOT,20181206,11:48,22300.00,22306.00,22299.75,22300.00,389,0
EICHERMOT,20181206,11:49,22300.00,22306.00,22300.00,22300.10,130,0
EICHERMOT,20181206,11:50,22304.45,22306.00,22289.50,22305.95,197,0
