ICICIBANK,20181206,09:08,348.20,348.20,348.20,348.20,8541,0
ICICIBANK,20181206,09:16,348.30,349.40,347.45,347.45,108136,0
ICICIBANK,20181206,09:17,347.45,348.35,347.20,348.25,63458,0
ICICIBANK,20181206,09:18,348.25,348.50,347.75,347.95,50046,0
ICICIBANK,20181206,09:19,347.90,347.95,347.45,347.55,40776,0
ICICIBANK,20181206,09:20,347.60,347.90,347.50,347.70,49270,0
ICICIBANK,20181206,09:21,347.70,347.85,347.50,347.50,146788,0
ICICIBANK,20181206,09:22,347.45,347.55,346.20,346.45,92278,0
ICICIBANK,20181206,09:23,346.40,346.65,345.90,346.35,216615,0
ICICIBANK,20181206,09:24,346.45,346.60,345.60,345.70,239713,0
ICICIBANK,20181206,09:25,345.70,346.00,345.65,345.85,76779,0
ICICIBANK,20181206,09:26,345.80,345.80,344.45,344.45,191522,0
ICICIBANK,20181206,09:27,344.35,345.25,344.10,344.85,165953,0
ICICIBANK,20181206,09:28,344.80,345.25,344.55,344.70,91720,0
ICICIBANK,20181206,09:29,344.85,345.30,344.80,345.10,49289,0
ICICIBANK,20181206,09:30,345.00,345.60,344.80,345.50,67523,0
ICICIBANK,20181206,09:31,345.30,345.55,345.25,345.55,38021,0
ICICIBANK,20181206,09:32,345.55,345.65,345.30,345.60,17919,0
ICICIBANK,20181206,09:33,345.60,345.65,345.35,345.50,21154,0
ICICIBANK,20181206,09:34,345.60,345.60,345.05,345.45,33239,0
ICICIBANK,20181206,09:35,345.55,345.55,345.00,345.00,46131,0
ICICIBANK,20181206,09:36,345.10,345.50,344.70,345.50,37315,0
ICICIBANK,20181206,09:37,345.50,345.70,344.80,345.05,124013,0
ICICIBANK,20181206,09:38,344.85,345.00,344.50,344.55,57990,0
ICICIBANK,20181206,09:39,344.50,344.70,344.30,344.70,50041,0
ICICIBANK,20181206,09:40,344.60,344.80,344.35,344.65,42059,0
ICICIBANK,20181206,09:41,344.70,344.70,344.50,344.50,26654,0
ICICIBANK,20181206,09:42,344.55,344.80,344.25,344.55,29533,0
ICICIBANK,20181206,09:43,344.55,344.80,344.30,344.60,23853,0
ICICIBANK,20181206,09:44,344.70,344.85,344.50,344.70,37201,0
ICICIBANK,20181206,09:45,344.60,344.75,343.80,343.90,83265,0
ICICIBANK,20181206,09:46,343.75,344.20,343.55,344.00,50778,0
ICICIBANK,20181206,09:47,344.15,344.15,343.75,343.90,46311,0
ICICIBANK,20181206,09:48,343.75,343.95,343.75,343.80,14562,0
ICICIBANK,20181206,09:49,343.80,344.15,343.75,344.00,26309,0
ICICIBANK,20181206,09:50,343.80,344.00,343.35,343.75,71808,0
