MARUTI,20181206,09:08,7450.05,7450.05,7450.05,7450.05,2749,0
MARUTI,20181206,09:16,7469.30,7485.90,7460.00,7465.95,14053,0
MARUTI,20181206,09:17,7465.95,7475.00,7462.00,7471.95,6728,0
MARUTI,20181206,09:18,7469.55,7475.00,7469.00,7469.00,4204,0
MARUTI,20181206,09:19,7472.00,7480.00,7470.00,7479.00,2876,0
MARUTI,20181206,09:20,7485.00,7486.30,7475.00,7477.15,3331,0
MARUTI,20181206,09:21,7477.20,7480.20,7470.00,7480.00,3496,0
MARUTI,20181206,09:22,7481.70,7481.70,7461.05,7461.05,3283,0
MARUTI,20181206,09:23,7460.60,7462.05,7435.05,7435.05,8984,0
MARUTI,20181206,09:24,7435.00,7441.25,7425.00,7434.10,8528,0
MARUTI,20181206,09:25,7436.30,7445.90,7430.10,7432.00,3277,0
MARUTI,20181206,09:26,7430.00,7432.00,7402.40,7402.65,11985,0
MARUTI,20181206,09:27,7401.15,7402.50,7367.20,7389.45,20300,0
MARUTI,20181206,09:28,7392.90,7400.00,7390.55,7399.75,4059,0
MARUTI,20181206,09:29,7399.40,7399.95,7390.40,7395.30,3363,0
MARUTI,20181206,09:30,7392.50,7395.35,7383.30,7390.00,3809,0
MARUTI,20181206,09:31,7390.00,7395.30,7383.45,7392.95,3348,0
MARUTI,20181206,09:32,7392.95,7405.95,7391.15,7405.00,3910,0
MARUTI,20181206,09:33,7405.95,7405.95,7385.00,7385.00,4271,0
MARUTI,20181206,09:34,7385.20,7394.00,7384.95,7387.30,2829,0
MARUTI,20181206,09:35,7386.65,7386.65,7376.90,7380.50,4331,0
MARUTI,20181206,09:36,7385.00,7390.00,7381.00,7382.95,1326,0
MARUTI,20181206,09:37,7383.05,7388.00,7380.05,7385.90,1854,0
MARUTI,20181206,09:38,7385.90,7389.70,7382.65,7385.60,1717,0
MARUTI,20181206,09:39,7385.60,7396.00,7385.60,7392.95,1535,0
MARUTI,20181206,09:40,7395.00,7398.00,7390.00,7395.05,1950,0
MARUTI,20181206,09:41,7395.00,7401.15,7394.95,7401.15,2031,0
MARUTI,20181206,09:42,7401.15,7405.00,7399.00,7403.05,2307,0
MARUTI,20181206,09:43,7404.00,7415.00,7403.05,7415.00,3851,0
MARUTI,20181206,09:44,7412.20,7415.00,7406.20,7412.30,2973,0
MARUTI,20181206,09:45,7412.00,7412.00,7405.00,7405.00,1753,0
MARUTI,20181206,09:46,7405.00,7405.00,7390.00,7393.45,4958,0
MARUTI,20181206,09:47,7393.45,7395.00,7390.00,7390.00,1497,0
MARUTI,20181206,09:48,7390.05,7390.75,7374.40,7376.00,10999,0
MARUTI,20181206,09:49,7376.35,7384.45,7376.05,7380.30,3390,0
MARUTI,20181206,09:50,7380.00,7385.00,7378.10,7382.60,2104,0
MARUTI,20181206,09:51,7381.80,7386.00,7379.00,7379.00,1833,0
MARUTI,20181206,09:52,7379.10,7392.00,7378.00,7392.00,2701,0
MARUTI,20181206,09:53,7393.05,7394.95,7385.25,7391.05,2029,0
MARUTI,20181206,09:54,7391.05,7391.05,7384.25,7384.25,1116,0
MARUTI,20181206,09:55,7384.40,7389.00,7380.00,7386.10,2315,0
MARUTI,20181206,09:56,7386.35,7390.80,7380.40,7390.80,943,0
MARUTI,20181206,09:57,7389.20,7398.00,7389.20,7389.90,1621,0
MARUTI,20181206,09:58,7389.90,7390.00,7382.45,7385.00,1172,0
MARUTI,20181206,09:59,7385.00,7395.00,7382.50,7390.95,1586,0
MARUTI,20181206,10:00,7390.70,7395.00,7385.00,7385.20,1880,0
MARUTI,20181206,10:01,7385.00,7393.95,7385.00,7393.95,1409,0
MARUTI,20181206,10:02,7390.60,7393.80,7385.40,7385.40,703,0
MARUTI,20181206,10:03,7388.45,7388.55,7382.00,7385.35,1403,0
MARUTI,20181206,10:04,7388.45,7388.45,7385.00,7385.00,372,0
MARUTI,20181206,10:05,7387.00,7387.00,7382.00,7383.10,839,0
MARUTI,20181206,10:06,7383.00,7387.00,7381.55,7382.00,948,0
MARUTI,20181206,10:07,7382.00,7383.80,7382.00,7383.80,1809,0
MARUTI,20181206,10:08,7383.00,7387.00,7383.00,7385.10,4384,0
MARUTI,20181206,10:09,7385.10,7389.95,7385.00,7388.00,560,0
MARUTI,20181206,10:10,7389.00,7389.00,7380.00,7380.00,3714,0
MARUTI,20181206,10:11,7383.70,7383.70,7375.00,7378.45,5697,0
MARUTI,20181206,10:12,7378.35,7378.35,7375.00,7377.30,1680,0
