GRASIM,20181206,09:08,822.00,822.00,822.00,822.00,290,0
GRASIM,20181206,09:16,820.00,822.95,819.90,821.00,20257,0
GRASIM,20181206,09:17,821.00,821.00,818.80,820.00,18744,0
GRASIM,20181206,09:18,819.45,820.50,818.60,819.70,11767,0
GRASIM,20181206,09:19,820.25,820.65,819.10,820.50,5434,0
GRASIM,20181206,09:20,820.45,824.70,820.45,823.60,7666,0
GRASIM,20181206,09:21,823.60,826.05,823.10,823.35,16776,0
GRASIM,20181206,09:22,823.35,825.95,823.35,824.50,4950,0
GRASIM,20181206,09:23,824.35,824.45,823.35,824.00,3016,0
GRASIM,20181206,09:24,824.00,824.45,823.10,823.10,5252,0
GRASIM,20181206,09:25,823.10,823.80,823.10,823.40,2074,0
GRASIM,20181206,09:26,823.40,824.00,822.15,822.15,3480,0
GRASIM,20181206,09:27,822.20,822.20,821.15,821.55,3745,0
GRASIM,20181206,09:28,821.55,822.00,820.10,820.10,3706,0
GRASIM,20181206,09:29,820.10,821.50,820.10,820.40,4920,0
GRASIM,20181206,09:30,820.10,821.60,817.00,817.35,19023,0
GRASIM,20181206,09:31,817.35,818.15,815.00,815.00,17081,0
GRASIM,20181206,09:32,815.75,815.75,814.00,814.05,14192,0
GRASIM,20181206,09:33,814.50,814.95,814.00,814.75,5234,0
GRASIM,20181206,09:34,814.80,814.80,813.15,814.00,7818,0
GRASIM,20181206,09:35,814.00,814.00,810.15,810.15,9350,0
GRASIM,20181206,09:36,810.50,811.25,810.10,810.65,11081,0
GRASIM,20181206,09:37,810.90,811.00,810.30,810.30,19332,0
GRASIM,20181206,09:38,810.80,810.80,809.25,810.40,6937,0
GRASIM,20181206,09:39,810.40,811.50,810.35,811.50,6974,0
GRASIM,20181206,09:40,812.10,814.00,812.00,813.60,11635,0
GRASIM,20181206,09:41,813.60,814.00,813.60,813.70,4451,0
GRASIM,20181206,09:42,813.70,813.70,813.10,813.40,3546,0
GRASIM,20181206,09:43,813.40,814.00,812.20,812.35,4891,0
GRASIM,20181206,09:44,812.55,813.40,811.10,811.35,5752,0
GRASIM,20181206,09:45,811.90,812.00,811.20,811.20,2730,0
GRASIM,20181206,09:46,811.20,811.60,810.00,810.25,10094,0
GRASIM,20181206,09:47,810.20,811.45,810.10,810.25,2823,0
GRASIM,20181206,09:48,810.35,810.90,810.05,810.10,3263,0
GRASIM,20181206,09:49,810.10,811.55,810.05,810.45,2803,0
GRASIM,20181206,09:50,810.45,811.00,809.55,809.75,5831,0
GRASIM,20181206,09:51,810.00,810.00,808.20,808.50,7465,0
GRASIM,20181206,09:52,808.50,810.65,808.10,810.65,3854,0
GRASIM,20181206,09:53,809.95,811.50,809.60,811.20,4975,0
GRASIM,20181206,09:54,811.50,811.50,810.10,810.45,4239,0
GRASIM,20181206,09:55,810.50,811.05,810.10,810.50,5349,0
GRASIM,20181206,09:56,810.50,810.50,810.00,810.00,1564,0
GRASIM,20181206,09:57,810.30,810.45,809.10,809.10,4289,0
GRASIM,20181206,09:58,809.10,809.75,809.10,809.10,1286,0
GRASIM,20181206,09:59,809.10,810.45,809.10,809.25,2780,0
GRASIM,20181206,10:00,809.25,810.00,808.10,808.30,6201,0
GRASIM,20181206,10:01,808.10,808.45,807.20,808.00,3295,0
GRASIM,20181206,10:02,807.50,808.30,807.35,807.60,3381,0
GRASIM,20181206,10:03,807.55,808.00,807.25,807.40,4040,0
GRASIM,20181206,10:04,807.30,808.25,807.30,807.55,5198,0
GRASIM,20181206,10:05,807.55,807.80,807.25,807.25,2952,0
GRASIM,20181206,10:06,807.40,807.40,806.10,806.10,6288,0
GRASIM,20181206,10:07,806.20,806.75,806.00,806.50,8255,0
GRASIM,20181206,10:08,806.10,806.95,805.50,806.95,10255,0
GRASIM,20181206,10:09,806.95,808.00,806.50,807.70,8520,0
GRASIM,20181206,10:10,807.70,808.00,806.80,807.00,4195,0
GRASIM,20181206,10:11,807.00,807.40,806.55,806.85,3595,0
GRASIM,20181206,10:12,806.85,806.85,805.40,805.55,4316,0
GRASIM,20181206,10:13,805.50,805.55,805.10,805.25,5529,0
GRASIM,20181206,10:14,805.15,806.20,805.10,806.20,7250,0
GRASIM,20181206,10:15,806.20,807.00,806.00,806.20,83504,0
GRASIM,20181206,10:16,806.20,807.00,805.25,806.65,7990,0
GRASIM,20181206,10:17,806.65,807.00,805.70,806.20,2970,0
GRASIM,20181206,10:18,806.20,807.00,806.15,806.25,6052,0
GRASIM,20181206,10:19,806.15,806.25,806.00,806.15,1774,0
GRASIM,20181206,10:20,806.20,806.45,805.50,806.30,3942,0
GRASIM,20181206,10:21,806.20,806.45,805.65,806.25,17189,0
GRASIM,20181206,10:22,806.25,806.50,806.10,806.25,8832,0
GRASIM,20181206,10:23,806.35,807.65,806.20,807.35,7479,0
GRASIM,20181206,10:24,806.95,807.50,806.95,807.20,4779,0
GRASIM,20181206,10:25,807.20,807.75,807.10,807.25,2687,0
GRASIM,20181206,10:26,807.25,808.00,807.10,807.95,3769,0
GRASIM,20181206,10:27,807.50,809.00,807.40,809.00,6084,0
GRASIM,20181206,10:28,808.30,809.75,807.95,809.15,5462,0
GRASIM,20181206,10:29,809.15,809.45,808.50,808.50,3993,0
GRASIM,20181206,10:30,808.50,809.10,808.50,808.70,1931,0
GRASIM,20181206,10:31,809.00,809.25,808.75,809.00,3485,0
GRASIM,20181206,10:32,808.80,809.00,808.55,808.55,2446,0
GRASIM,20181206,10:33,808.55,808.55,807.40,807.55,3145,0
GRASIM,20181206,10:34,807.55,807.65,807.00,807.15,2609,0
GRASIM,20181206,10:35,807.10,808.60,806.80,808.20,5859,0
GRASIM,20181206,10:36,808.20,808.35,807.05,807.15,3411,0
GRASIM,20181206,10:37,807.20,808.90,807.20,808.60,5996,0
GRASIM,20181206,10:38,808.55,808.90,808.55,808.75,2341,0
GRASIM,20181206,10:39,808.75,810.95,808.75,810.25,12275,0
GRASIM,20181206,10:40,810.25,810.70,810.00,810.15,3007,0
GRASIM,20181206,10:41,810.15,811.35,810.10,810.85,6194,0
GRASIM,20181206,10:42,810.85,811.75,810.70,811.50,4999,0
GRASIM,20181206,10:43,811.25,811.90,810.20,810.30,2409,0
GRASIM,20181206,10:44,810.30,810.85,810.15,810.15,1989,0
GRASIM,20181206,10:45,810.15,810.95,810.10,810.20,1154,0
GRASIM,20181206,10:46,810.25,810.95,810.10,810.10,1559,0
GRASIM,20181206,10:47,810.10,811.50,809.90,811.00,10540,0
GRASIM,20181206,10:48,810.70,811.00,810.40,810.55,2733,0
GRASIM,20181206,10:49,810.55,810.55,809.60,809.60,2833,0
GRASIM,20181206,10:50,809.50,809.65,809.25,809.30,1822,0
GRASIM,20181206,10:51,809.35,809.50,809.10,809.10,6319,0
GRASIM,20181206,10:52,809.10,809.70,809.10,809.70,4779,0
GRASIM,20181206,10:53,809.50,809.70,809.15,809.50,4946,0
GRASIM,20181206,10:54,809.50,810.15,809.50,809.80,2054,0
GRASIM,20181206,10:55,809.80,810.40,809.65,810.40,3962,0
GRASIM,20181206,10:56,810.30,810.55,810.10,810.25,1649,0
GRASIM,20181206,10:57,810.25,811.00,810.10,810.50,1661,0
GRASIM,20181206,10:58,810.40,811.00,810.35,810.65,1763,0
GRASIM,20181206,10:59,810.80,810.80,810.60,810.60,1157,0
GRASIM,20181206,11:00,810.60,810.65,810.05,810.05,1668,0
GRASIM,20181206,11:01,810.00,810.20,810.00,810.15,1758,0
GRASIM,20181206,11:02,810.05,810.25,810.00,810.00,2935,0
GRASIM,20181206,11:03,810.20,810.25,809.50,809.50,813,0
GRASIM,20181206,11:04,809.75,809.90,809.50,809.60,2103,0
GRASIM,20181206,11:05,809.65,810.40,809.50,810.25,1014,0
GRASIM,20181206,11:06,810.25,810.40,809.80,810.10,1470,0
GRASIM,20181206,11:07,810.10,810.40,810.05,810.10,2630,0
GRASIM,20181206,11:08,810.05,810.10,810.00,810.00,7407,0
GRASIM,20181206,11:09,810.00,810.10,809.10,809.10,10918,0
GRASIM,20181206,11:10,809.40,810.45,809.00,809.30,15924,0
GRASIM,20181206,11:11,809.25,810.00,809.15,809.80,20358,0
GRASIM,20181206,11:12,809.80,810.00,809.50,809.65,6165,0
GRASIM,20181206,11:13,809.65,809.75,809.50,809.55,4002,0
GRASIM,20181206,11:14,809.55,809.75,809.15,809.25,5172,0
GRASIM,20181206,11:15,809.15,809.25,809.00,809.00,9057,0
GRASIM,20181206,11:16,809.00,809.25,809.00,809.20,895,0
GRASIM,20181206,11:17,809.25,809.70,809.00,809.25,3719,0
GRASIM,20181206,11:18,809.30,809.45,808.90,809.45,5022,0
GRASIM,20181206,11:19,809.30,809.30,809.00,809.25,1108,0
