TECHM_F1,20181206,09:16,722.10,722.10,715.15,717.80,128400,12411600
TECHM_F1,20181206,09:17,718.00,720.60,717.30,719.60,82800,12411600
TECHM_F1,20181206,09:18,719.85,721.10,719.00,720.15,48000,12411600
TECHM_F1,20181206,09:19,720.50,724.40,720.50,724.40,54000,12498000
TECHM_F1,20181206,09:20,724.00,724.00,720.55,721.00,49200,12498000
TECHM_F1,20181206,09:21,721.00,722.40,721.00,721.80,27600,12498000
TECHM_F1,20181206,09:22,721.50,721.50,717.00,717.55,86400,12512400
TECHM_F1,20181206,09:23,717.95,717.95,713.55,716.20,189600,12512400
TECHM_F1,20181206,09:24,716.75,717.00,715.15,715.15,61200,12512400
TECHM_F1,20181206,09:25,716.00,718.30,715.65,718.25,24000,12462000
TECHM_F1,20181206,09:26,717.00,717.45,713.95,713.95,57600,12462000
TECHM_F1,20181206,09:27,714.00,715.80,713.95,715.20,57600,12462000
TECHM_F1,20181206,09:28,714.70,717.55,714.70,717.45,34800,12477600
TECHM_F1,20181206,09:29,717.45,718.00,717.25,717.75,22800,12477600
TECHM_F1,20181206,09:30,717.10,718.25,717.10,718.10,15600,12477600
TECHM_F1,20181206,09:31,718.00,718.95,718.00,718.35,30000,12496800
TECHM_F1,20181206,09:32,717.90,718.50,717.10,718.45,30000,12496800
TECHM_F1,20181206,09:33,718.55,719.90,718.50,719.90,22800,12496800
TECHM_F1,20181206,09:34,720.30,720.60,719.20,719.20,49200,12501600
TECHM_F1,20181206,09:35,718.20,718.20,717.50,717.50,12000,12501600
TECHM_F1,20181206,09:36,717.60,717.75,717.40,717.75,46800,12501600
TECHM_F1,20181206,09:37,718.00,718.45,717.60,718.40,25200,12541200
TECHM_F1,20181206,09:38,717.80,717.80,715.90,716.45,21600,12541200
TECHM_F1,20181206,09:39,715.90,716.80,715.90,716.80,13200,12541200
TECHM_F1,20181206,09:40,716.70,717.00,715.50,715.50,27600,12573600
TECHM_F1,20181206,09:41,714.25,714.85,712.55,712.85,84000,12573600
TECHM_F1,20181206,09:42,713.70,713.70,708.95,712.00,134400,12573600
TECHM_F1,20181206,09:43,712.45,713.95,711.95,711.95,56400,12571200
TECHM_F1,20181206,09:44,711.95,712.80,711.65,712.05,36000,12571200
TECHM_F1,20181206,09:45,712.00,712.05,710.95,712.05,16800,12571200
TECHM_F1,20181206,09:46,711.30,711.30,708.25,708.85,60000,12590400
TECHM_F1,20181206,09:47,708.55,710.35,708.30,709.45,40800,12590400
TECHM_F1,20181206,09:48,709.40,710.40,709.10,710.40,18000,12590400
TECHM_F1,20181206,09:49,710.90,711.80,710.25,710.40,24000,12588000
TECHM_F1,20181206,09:50,710.05,710.40,708.80,710.40,28800,12588000
TECHM_F1,20181206,09:51,710.65,710.65,709.00,709.35,25200,12588000
TECHM_F1,20181206,09:52,709.40,710.00,709.20,709.30,20400,12610800
TECHM_F1,20181206,09:53,709.30,709.80,707.55,707.55,46800,12610800
TECHM_F1,20181206,09:54,707.70,709.75,707.05,708.80,48000,12610800
TECHM_F1,20181206,09:55,708.65,709.05,708.00,708.70,12000,12628800
TECHM_F1,20181206,09:56,708.70,709.05,705.00,705.00,97200,12628800
TECHM_F1,20181206,09:57,705.05,706.95,704.20,706.95,52800,12628800
TECHM_F1,20181206,09:58,706.50,706.50,703.25,705.10,55200,12658800
TECHM_F1,20181206,09:59,705.15,706.95,705.15,706.50,30000,12658800
TECHM_F1,20181206,10:00,706.50,707.10,705.15,705.15,34800,12658800
TECHM_F1,20181206,10:01,705.00,705.00,703.35,704.00,43200,12678000
