ACC_F1,20181206,09:16,1467.10,1467.50,1459.25,1465.00,13200,1383600
ACC_F1,20181206,09:17,1466.00,1467.00,1465.00,1465.65,4800,1383600
ACC_F1,20181206,09:18,1466.00,1466.35,1463.00,1463.00,6800,1383600
ACC_F1,20181206,09:19,1463.00,1463.20,1461.85,1463.20,5600,1386400
ACC_F1,20181206,09:20,1462.10,1462.50,1460.85,1460.85,2800,1386400
ACC_F1,20181206,09:21,1460.00,1464.40,1459.85,1464.10,8800,1386400
ACC_F1,20181206,09:22,1463.70,1466.10,1463.70,1465.65,5600,1392800
ACC_F1,20181206,09:23,1466.50,1467.50,1465.60,1467.50,6000,1392800
ACC_F1,20181206,09:24,1467.95,1467.95,1467.50,1467.95,2800,1392800
ACC_F1,20181206,09:25,1466.50,1466.50,1463.15,1464.00,8800,1398000
ACC_F1,20181206,09:26,1463.00,1463.00,1461.00,1461.40,4000,1398000
ACC_F1,20181206,09:27,1460.00,1460.20,1457.35,1458.80,9200,1398000
ACC_F1,20181206,09:28,1458.15,1458.15,1454.65,1455.00,5600,1399600
ACC_F1,20181206,09:29,1456.30,1457.30,1455.40,1455.45,10000,1399600
ACC_F1,20181206,09:30,1453.65,1455.00,1452.65,1452.65,9200,1399600
ACC_F1,20181206,09:31,1451.05,1452.20,1450.00,1451.45,16000,1396400
ACC_F1,20181206,09:32,1452.70,1453.00,1452.70,1453.00,2400,1396400
ACC_F1,20181206,09:33,1454.60,1454.60,1454.00,1454.00,1600,1396400
ACC_F1,20181206,09:34,1454.15,1454.15,1454.15,1454.15,1200,1396400
ACC_F1,20181206,09:35,1453.70,1453.70,1452.45,1452.45,3200,1392800
ACC_F1,20181206,09:36,1451.00,1451.20,1449.00,1451.20,8400,1392800
ACC_F1,20181206,09:37,1452.80,1453.55,1452.35,1453.55,4000,1393200
ACC_F1,20181206,09:38,1453.10,1456.00,1453.10,1456.00,2400,1393200
ACC_F1,20181206,09:39,1455.80,1455.80,1455.80,1455.80,800,1393200
ACC_F1,20181206,09:40,1456.05,1456.05,1456.05,1456.05,1200,1392000
ACC_F1,20181206,09:41,1456.65,1456.65,1455.00,1455.00,2800,1392000
ACC_F1,20181206,09:42,1455.15,1455.15,1455.15,1455.15,400,1392000
ACC_F1,20181206,09:43,1456.00,1457.00,1456.00,1457.00,800,1392000
ACC_F1,20181206,09:44,1455.40,1455.40,1455.35,1455.35,1600,1392400
ACC_F1,20181206,09:45,1455.35,1456.00,1455.35,1456.00,2000,1392400
ACC_F1,20181206,09:46,1454.95,1454.95,1451.30,1452.35,7600,1394400
ACC_F1,20181206,09:47,1453.40,1454.50,1453.40,1454.50,1200,1394400
ACC_F1,20181206,09:48,1452.80,1453.80,1452.80,1453.80,2400,1394400
ACC_F1,20181206,09:49,1454.95,1454.95,1454.40,1454.40,1200,1398400
ACC_F1,20181206,09:50,1454.00,1454.00,1454.00,1454.00,800,1398400
ACC_F1,20181206,09:51,1454.75,1454.75,1454.75,1454.75,800,1398400
ACC_F1,20181206,09:52,1453.60,1456.00,1453.60,1456.00,4400,1398400
ACC_F1,20181206,09:53,1455.30,1456.70,1455.30,1456.00,1600,1398400
ACC_F1,20181206,09:54,1455.85,1455.85,1455.85,1455.85,400,1398400
ACC_F1,20181206,09:55,1455.35,1455.35,1455.35,1455.35,400,1400400
ACC_F1,20181206,09:56,1455.25,1455.85,1455.25,1455.85,800,1400400
ACC_F1,20181206,09:57,1455.50,1456.80,1455.50,1455.75,1600,1400400
ACC_F1,20181206,09:58,1455.50,1455.50,1454.60,1454.60,1600,1400400
ACC_F1,20181206,09:59,1454.70,1454.70,1454.70,1454.70,400,1400800
ACC_F1,20181206,10:00,1455.85,1455.85,1455.85,1455.85,800,1400800
ACC_F1,20181206,10:01,1455.80,1455.80,1455.80,1455.80,1600,1400800
ACC_F1,20181206,10:02,1453.40,1453.50,1453.40,1453.50,800,1400800
ACC_F1,20181206,10:03,1452.50,1452.50,1452.50,1452.50,800,1400800
ACC_F1,20181206,10:04,1453.55,1453.55,1453.55,1453.55,400,1400800
ACC_F1,20181206,10:07,1454.20,1454.20,1454.20,1454.20,400,1398800
ACC_F1,20181206,10:08,1453.70,1453.75,1453.70,1453.75,800,1398800
ACC_F1,20181206,10:09,1455.00,1455.00,1455.00,1455.00,800,1398800
ACC_F1,20181206,10:10,1455.80,1456.75,1455.15,1455.15,1600,1399200
ACC_F1,20181206,10:11,1457.00,1457.15,1457.00,1457.15,2000,1399200
ACC_F1,20181206,10:12,1457.95,1457.95,1457.95,1457.95,400,1399200
ACC_F1,20181206,10:13,1457.00,1457.60,1457.00,1457.60,1200,1399200
ACC_F1,20181206,10:14,1456.50,1456.50,1456.50,1456.50,800,1401200
ACC_F1,20181206,10:15,1457.00,1457.00,1457.00,1457.00,400,1401200
ACC_F1,20181206,10:16,1457.10,1457.10,1456.95,1456.95,2000,1401600
ACC_F1,20181206,10:17,1455.80,1455.80,1455.80,1455.80,400,1401600
ACC_F1,20181206,10:18,1455.00,1455.00,1455.00,1455.00,1200,1401600
ACC_F1,20181206,10:19,1453.45,1453.45,1453.45,1453.45,800,1401600
ACC_F1,20181206,10:20,1455.00,1455.00,1455.00,1455.00,800,1402400
ACC_F1,20181206,10:23,1455.05,1455.85,1455.00,1455.85,1200,1402800
ACC_F1,20181206,10:24,1456.40,1457.10,1456.40,1457.10,800,1402800
ACC_F1,20181206,10:27,1457.05,1457.50,1457.05,1457.50,1200,1402800
ACC_F1,20181206,10:28,1458.10,1460.00,1458.10,1460.00,3600,1402800
ACC_F1,20181206,10:29,1458.80,1459.60,1458.80,1459.60,800,1402800
ACC_F1,20181206,10:30,1459.00,1459.00,1458.00,1458.00,4400,1402800
ACC_F1,20181206,10:31,1458.00,1458.00,1458.00,1458.00,4000,1405200
ACC_F1,20181206,10:32,1457.45,1458.00,1457.45,1458.00,800,1405200
ACC_F1,20181206,10:33,1457.20,1457.25,1457.20,1457.25,1200,1405200
ACC_F1,20181206,10:34,1456.00,1456.80,1456.00,1456.80,1600,1408000
ACC_F1,20181206,10:37,1457.80,1457.80,1457.05,1457.05,1600,1408000
ACC_F1,20181206,10:38,1457.40,1457.40,1457.40,1457.40,800,1408800
ACC_F1,20181206,10:39,1458.45,1458.45,1458.45,1458.45,400,1408800
ACC_F1,20181206,10:42,1457.50,1458.00,1457.50,1458.00,3600,1407600
ACC_F1,20181206,10:43,1458.00,1458.00,1458.00,1458.00,400,1407600
ACC_F1,20181206,10:44,1457.35,1457.35,1457.35,1457.35,1200,1407600
ACC_F1,20181206,10:46,1457.80,1458.85,1457.50,1458.85,4000,1409600
ACC_F1,20181206,10:47,1458.45,1459.50,1458.45,1459.50,1600,1409600
ACC_F1,20181206,10:48,1458.20,1458.20,1458.20,1458.20,800,1409600
ACC_F1,20181206,10:49,1458.00,1458.00,1457.55,1457.55,1200,1411200
ACC_F1,20181206,10:51,1456.05,1456.05,1453.00,1453.00,9600,1411200
ACC_F1,20181206,10:52,1453.00,1454.00,1453.00,1453.05,3600,1414800
ACC_F1,20181206,10:53,1453.90,1453.90,1453.90,1453.90,1600,1414800
ACC_F1,20181206,10:54,1455.30,1455.30,1455.30,1455.30,400,1414800
ACC_F1,20181206,10:55,1453.00,1453.00,1453.00,1453.00,1200,1414800
ACC_F1,20181206,10:56,1453.45,1453.45,1453.45,1453.45,800,1415600
ACC_F1,20181206,10:57,1452.00,1452.00,1451.10,1451.95,8000,1415600
ACC_F1,20181206,10:58,1452.00,1452.00,1452.00,1452.00,400,1416400
ACC_F1,20181206,10:59,1453.00,1453.00,1452.00,1452.00,2400,1416400
ACC_F1,20181206,11:00,1446.25,1447.85,1446.25,1447.85,6000,1416400
ACC_F1,20181206,11:01,1448.25,1450.20,1448.25,1450.20,8000,1416400
ACC_F1,20181206,11:02,1448.15,1448.15,1448.15,1448.15,3200,1416400
ACC_F1,20181206,11:03,1448.25,1449.60,1447.00,1447.00,4800,1416400
ACC_F1,20181206,11:04,1447.25,1448.40,1447.25,1448.40,2400,1416400
ACC_F1,20181206,11:05,1450.00,1450.00,1447.05,1447.05,10800,1423200
ACC_F1,20181206,11:06,1447.05,1448.80,1446.40,1448.80,12400,1423200
ACC_F1,20181206,11:07,1448.20,1448.90,1448.10,1448.10,2800,1428000
ACC_F1,20181206,11:08,1448.00,1448.00,1448.00,1448.00,400,1428000
ACC_F1,20181206,11:09,1448.95,1448.95,1448.00,1448.10,2400,1428000
ACC_F1,20181206,11:10,1447.45,1449.00,1447.45,1449.00,2400,1427600
ACC_F1,20181206,11:11,1449.00,1449.00,1449.00,1449.00,400,1427600
ACC_F1,20181206,11:12,1449.55,1449.55,1449.55,1449.55,400,1427600
ACC_F1,20181206,11:13,1449.05,1449.05,1448.05,1448.05,1600,1428800
ACC_F1,20181206,11:14,1449.60,1449.60,1449.60,1449.60,800,1428800
ACC_F1,20181206,11:15,1448.75,1448.75,1448.05,1448.05,1200,1428800
ACC_F1,20181206,11:16,1448.00,1448.00,1447.00,1447.00,800,1430000
ACC_F1,20181206,11:17,1447.00,1447.00,1447.00,1447.00,400,1430000
ACC_F1,20181206,11:18,1446.90,1447.55,1446.90,1447.55,1600,1430000
ACC_F1,20181206,11:19,1447.55,1448.90,1447.55,1448.00,3600,1430000
ACC_F1,20181206,11:20,1448.00,1448.00,1446.65,1446.65,1200,1428800
ACC_F1,20181206,11:21,1445.00,1445.00,1445.00,1445.00,2800,1428800
ACC_F1,20181206,11:22,1445.05,1445.05,1444.30,1444.30,1200,1431600
ACC_F1,20181206,11:23,1444.50,1446.10,1444.50,1445.55,2400,1431600
ACC_F1,20181206,11:25,1448.60,1448.60,1448.60,1448.60,1200,1431600
ACC_F1,20181206,11:26,1447.60,1447.90,1447.60,1447.90,3600,1433200
ACC_F1,20181206,11:27,1447.70,1447.70,1447.70,1447.70,2000,1433200
ACC_F1,20181206,11:28,1448.45,1448.45,1448.45,1448.45,400,1435600
ACC_F1,20181206,11:29,1448.00,1448.00,1446.50,1446.50,1600,1435600
ACC_F1,20181206,11:30,1445.60,1445.60,1445.60,1445.60,400,1435600
ACC_F1,20181206,11:31,1446.25,1446.55,1446.25,1446.55,1200,1435600
ACC_F1,20181206,11:32,1446.15,1446.85,1444.75,1444.85,13600,1438000
ACC_F1,20181206,11:33,1444.25,1445.70,1444.25,1444.50,13200,1438000
ACC_F1,20181206,11:34,1444.45,1444.45,1444.25,1444.25,2800,1438000
ACC_F1,20181206,11:35,1444.50,1445.85,1444.50,1445.85,2400,1444000
ACC_F1,20181206,11:36,1446.00,1446.00,1446.00,1446.00,1200,1444000
ACC_F1,20181206,11:37,1445.75,1445.75,1445.75,1445.75,800,1444000
ACC_F1,20181206,11:38,1445.00,1445.00,1443.05,1443.05,2800,1444000
ACC_F1,20181206,11:39,1443.00,1443.00,1442.55,1442.85,1600,1444000
ACC_F1,20181206,11:40,1442.85,1443.25,1442.85,1443.25,800,1442800
ACC_F1,20181206,11:41,1444.50,1444.50,1444.10,1444.10,2000,1442800
ACC_F1,20181206,11:42,1445.00,1445.00,1445.00,1445.00,400,1442800
ACC_F1,20181206,11:43,1445.45,1445.50,1445.45,1445.50,1600,1442800
ACC_F1,20181206,11:44,1445.50,1445.70,1445.50,1445.70,800,1441600
ACC_F1,20181206,11:45,1446.00,1453.30,1446.00,1452.20,23200,1441600
ACC_F1,20181206,11:46,1451.50,1452.60,1450.90,1452.60,4000,1445200
ACC_F1,20181206,11:47,1451.15,1452.80,1451.15,1451.45,3600,1445200
ACC_F1,20181206,11:48,1451.90,1453.15,1451.90,1453.15,4800,1445200
ACC_F1,20181206,11:50,1452.05,1453.15,1452.05,1453.15,2000,1445200
ACC_F1,20181206,11:51,1453.90,1453.90,1453.90,1453.90,1200,1445200
ACC_F1,20181206,11:53,1453.10,1453.10,1452.15,1452.15,800,1444400
