TATAMOTORS,20181206,09:08,168.50,168.50,168.50,168.50,40941,0
TATAMOTORS,20181206,09:16,168.05,168.45,167.70,168.00,208891,0
TATAMOTORS,20181206,09:17,168.10,168.40,167.70,168.20,165699,0
TATAMOTORS,20181206,09:18,168.25,168.70,168.15,168.20,108723,0
TATAMOTORS,20181206,09:19,168.35,168.60,168.25,168.50,61002,0
TATAMOTORS,20181206,09:20,168.50,168.55,168.30,168.30,63220,0
TATAMOTORS,20181206,09:21,168.30,168.30,167.40,167.40,161271,0
TATAMOTORS,20181206,09:22,167.40,167.50,166.60,166.80,188113,0
TATAMOTORS,20181206,09:23,166.80,166.90,166.50,166.60,193513,0
TATAMOTORS,20181206,09:24,166.60,166.85,166.60,166.80,60033,0
TATAMOTORS,20181206,09:25,166.80,166.85,166.65,166.65,73637,0
TATAMOTORS,20181206,09:26,166.65,166.65,166.25,166.55,75623,0
TATAMOTORS,20181206,09:27,166.55,166.85,166.50,166.80,60021,0
TATAMOTORS,20181206,09:28,166.80,166.80,166.50,166.50,57090,0
TATAMOTORS,20181206,09:29,166.30,166.55,166.25,166.50,62380,0
TATAMOTORS,20181206,09:30,166.50,166.70,166.30,166.70,44077,0
TATAMOTORS,20181206,09:31,166.65,166.75,166.20,166.30,73172,0
TATAMOTORS,20181206,09:32,166.35,166.40,166.05,166.10,68676,0
TATAMOTORS,20181206,09:33,166.10,166.25,165.65,166.00,168136,0
TATAMOTORS,20181206,09:34,165.95,166.40,165.95,166.40,61001,0
TATAMOTORS,20181206,09:35,166.25,166.50,166.25,166.45,41074,0
TATAMOTORS,20181206,09:36,166.40,166.70,166.30,166.70,38511,0
TATAMOTORS,20181206,09:37,166.60,166.90,166.60,166.85,76021,0
TATAMOTORS,20181206,09:38,166.80,166.90,166.70,166.85,21892,0
TATAMOTORS,20181206,09:39,166.75,166.85,166.70,166.70,76103,0
TATAMOTORS,20181206,09:40,166.75,166.75,166.55,166.65,44298,0
TATAMOTORS,20181206,09:41,166.65,166.70,166.45,166.45,31826,0
TATAMOTORS,20181206,09:42,166.45,166.45,166.00,166.20,90910,0
TATAMOTORS,20181206,09:43,166.20,166.40,166.20,166.35,29280,0
TATAMOTORS,20181206,09:44,166.35,166.40,166.30,166.30,10230,0
TATAMOTORS,20181206,09:45,166.35,166.45,166.30,166.35,23902,0
TATAMOTORS,20181206,09:46,166.40,166.45,166.15,166.35,33265,0
TATAMOTORS,20181206,09:47,166.35,166.35,166.25,166.25,13438,0
TATAMOTORS,20181206,09:48,166.30,166.35,166.05,166.05,24254,0
TATAMOTORS,20181206,09:49,166.10,166.15,166.00,166.10,36454,0
TATAMOTORS,20181206,09:50,166.05,166.30,166.05,166.30,37530,0
TATAMOTORS,20181206,09:51,166.35,166.40,166.20,166.35,18783,0
TATAMOTORS,20181206,09:52,166.30,166.50,166.30,166.50,30860,0
TATAMOTORS,20181206,09:53,166.45,166.60,166.45,166.60,24638,0
TATAMOTORS,20181206,09:54,166.55,166.60,166.50,166.50,13887,0
TATAMOTORS,20181206,09:55,166.50,166.50,166.30,166.45,8207,0
TATAMOTORS,20181206,09:56,166.35,166.55,166.35,166.55,13328,0
TATAMOTORS,20181206,09:57,166.55,166.75,166.55,166.65,38408,0
TATAMOTORS,20181206,09:58,166.65,166.70,166.50,166.55,19558,0
TATAMOTORS,20181206,09:59,166.50,166.70,166.50,166.60,21957,0
TATAMOTORS,20181206,10:00,166.65,166.75,166.60,166.70,12746,0
TATAMOTORS,20181206,10:01,166.65,166.75,166.50,166.65,20501,0
TATAMOTORS,20181206,10:02,166.60,166.75,166.55,166.60,25558,0
TATAMOTORS,20181206,10:03,166.60,166.70,166.30,166.35,23864,0
TATAMOTORS,20181206,10:04,166.30,166.50,166.30,166.40,7771,0
TATAMOTORS,20181206,10:05,166.50,166.50,166.30,166.50,23544,0
TATAMOTORS,20181206,10:06,166.55,166.65,166.50,166.55,13308,0
TATAMOTORS,20181206,10:07,166.60,166.80,166.50,166.80,24083,0
TATAMOTORS,20181206,10:08,166.80,167.00,166.75,167.00,60372,0
TATAMOTORS,20181206,10:09,166.95,167.00,166.85,166.95,27159,0
TATAMOTORS,20181206,10:10,166.90,167.00,166.80,166.80,20112,0
TATAMOTORS,20181206,10:11,166.90,166.90,166.80,166.85,8296,0
TATAMOTORS,20181206,10:12,166.80,166.85,166.65,166.70,16027,0
TATAMOTORS,20181206,10:13,166.65,166.75,166.50,166.55,18426,0
TATAMOTORS,20181206,10:14,166.50,166.55,166.25,166.30,37948,0
TATAMOTORS,20181206,10:15,166.35,166.45,166.30,166.35,19173,0
TATAMOTORS,20181206,10:16,166.40,166.60,166.35,166.60,14203,0
TATAMOTORS,20181206,10:17,166.55,166.60,166.35,166.40,24887,0
TATAMOTORS,20181206,10:18,166.45,166.55,166.40,166.45,11965,0
TATAMOTORS,20181206,10:19,166.45,166.45,166.25,166.35,24357,0
TATAMOTORS,20181206,10:20,166.40,166.40,166.00,166.15,52734,0
TATAMOTORS,20181206,10:21,166.10,166.20,165.85,166.15,81738,0
TATAMOTORS,20181206,10:22,166.05,166.30,166.05,166.30,14064,0
TATAMOTORS,20181206,10:23,166.30,166.40,166.15,166.20,12517,0
TATAMOTORS,20181206,10:24,166.15,166.35,166.10,166.30,15169,0
TATAMOTORS,20181206,10:25,166.30,166.30,166.10,166.25,11841,0
TATAMOTORS,20181206,10:26,166.20,166.30,166.05,166.15,17618,0
TATAMOTORS,20181206,10:27,166.20,166.30,166.10,166.30,7343,0
TATAMOTORS,20181206,10:28,166.25,166.30,166.20,166.25,8274,0
TATAMOTORS,20181206,10:29,166.25,166.35,166.20,166.25,32222,0
TATAMOTORS,20181206,10:30,166.20,166.20,166.05,166.10,10867,0
TATAMOTORS,20181206,10:31,166.15,166.25,166.00,166.15,10183,0
TATAMOTORS,20181206,10:32,166.10,166.20,165.95,166.00,53512,0
TATAMOTORS,20181206,10:33,166.00,166.25,166.00,166.25,20426,0
TATAMOTORS,20181206,10:34,166.10,166.20,165.95,166.05,29265,0
TATAMOTORS,20181206,10:35,166.00,166.15,165.95,166.15,14290,0
TATAMOTORS,20181206,10:36,166.10,166.25,166.00,166.25,14998,0
TATAMOTORS,20181206,10:37,166.15,166.35,166.10,166.35,14044,0
TATAMOTORS,20181206,10:38,166.25,166.40,166.25,166.40,20987,0
TATAMOTORS,20181206,10:39,166.45,166.45,166.35,166.40,8577,0
TATAMOTORS,20181206,10:40,166.40,166.55,166.25,166.45,23378,0
TATAMOTORS,20181206,10:41,166.45,166.45,166.30,166.40,14148,0
TATAMOTORS,20181206,10:42,166.45,166.70,166.35,166.65,27871,0
TATAMOTORS,20181206,10:43,166.60,166.75,166.55,166.70,16171,0
TATAMOTORS,20181206,10:44,166.75,166.80,166.65,166.65,25532,0
TATAMOTORS,20181206,10:45,166.75,166.75,166.50,166.65,10669,0
TATAMOTORS,20181206,10:46,166.65,166.70,166.50,166.70,11170,0
TATAMOTORS,20181206,10:47,166.70,166.70,166.50,166.65,11381,0
TATAMOTORS,20181206,10:48,166.60,166.65,166.50,166.60,12442,0
TATAMOTORS,20181206,10:49,166.60,166.60,166.40,166.45,19559,0
TATAMOTORS,20181206,10:50,166.40,166.45,166.20,166.25,15879,0
TATAMOTORS,20181206,10:51,166.30,166.35,165.90,165.95,87770,0
TATAMOTORS,20181206,10:52,165.95,166.30,165.95,166.20,20928,0
TATAMOTORS,20181206,10:53,166.20,166.25,166.05,166.25,8748,0
TATAMOTORS,20181206,10:54,166.15,166.35,166.15,166.35,14051,0
TATAMOTORS,20181206,10:55,166.40,166.40,166.30,166.35,7550,0
TATAMOTORS,20181206,10:56,166.40,166.40,166.15,166.20,10923,0
TATAMOTORS,20181206,10:57,166.15,166.25,166.10,166.15,6563,0
TATAMOTORS,20181206,10:58,166.15,166.20,166.00,166.20,17381,0
TATAMOTORS,20181206,10:59,166.20,166.30,166.15,166.30,18586,0
TATAMOTORS,20181206,11:00,166.25,166.25,166.05,166.05,10102,0
TATAMOTORS,20181206,11:01,166.10,166.25,166.05,166.20,13034,0
TATAMOTORS,20181206,11:02,166.25,166.25,166.10,166.20,6836,0
