BHEL,20181206,09:08,66.35,66.35,66.35,66.35,33197,0
BHEL,20181206,09:16,66.20,66.60,65.80,66.45,219621,0
BHEL,20181206,09:17,66.45,66.45,66.35,66.40,105078,0
BHEL,20181206,09:18,66.45,66.50,66.20,66.20,70516,0
BHEL,20181206,09:19,66.20,66.30,66.20,66.30,67469,0
BHEL,20181206,09:20,66.30,66.35,66.30,66.30,60687,0
BHEL,20181206,09:21,66.30,66.35,66.20,66.25,50883,0
BHEL,20181206,09:22,66.25,66.30,66.15,66.15,69882,0
BHEL,20181206,09:23,66.05,66.15,66.05,66.10,41199,0
BHEL,20181206,09:24,66.00,66.15,66.00,66.10,28776,0
BHEL,20181206,09:25,66.05,66.15,66.05,66.10,13132,0
BHEL,20181206,09:26,66.10,66.10,66.00,66.05,140848,0
BHEL,20181206,09:27,66.10,66.10,65.90,65.95,90302,0
BHEL,20181206,09:28,66.00,66.05,65.90,65.95,51963,0
BHEL,20181206,09:29,65.95,65.95,65.80,65.85,52786,0
BHEL,20181206,09:30,65.90,65.95,65.70,65.70,199432,0
BHEL,20181206,09:31,65.80,65.85,65.75,65.80,28887,0
BHEL,20181206,09:32,65.80,65.95,65.80,65.90,28063,0
BHEL,20181206,09:33,65.80,65.85,65.75,65.75,25752,0
BHEL,20181206,09:34,65.80,65.85,65.75,65.85,32515,0
BHEL,20181206,09:35,65.80,65.80,65.60,65.65,86748,0
BHEL,20181206,09:36,65.65,65.65,65.35,65.55,111094,0
BHEL,20181206,09:37,65.55,65.55,65.50,65.55,90717,0
BHEL,20181206,09:38,65.50,65.55,65.35,65.45,61368,0
BHEL,20181206,09:39,65.40,65.50,65.40,65.50,22216,0
BHEL,20181206,09:40,65.50,65.65,65.40,65.65,159427,0
BHEL,20181206,09:41,65.60,65.75,65.55,65.70,26150,0
BHEL,20181206,09:42,65.70,65.80,65.60,65.80,27446,0
BHEL,20181206,09:43,65.80,65.90,65.75,65.90,46965,0
BHEL,20181206,09:44,65.90,65.95,65.85,65.95,38957,0
BHEL,20181206,09:45,65.95,65.95,65.80,65.85,25690,0
BHEL,20181206,09:46,65.75,65.80,65.65,65.70,26135,0
BHEL,20181206,09:47,65.75,65.75,65.70,65.75,26508,0
BHEL,20181206,09:48,65.70,65.70,65.60,65.65,20685,0
BHEL,20181206,09:49,65.65,65.70,65.55,65.70,97744,0
BHEL,20181206,09:50,65.70,65.75,65.65,65.70,14408,0
BHEL,20181206,09:51,65.65,65.75,65.65,65.75,19564,0
BHEL,20181206,09:52,65.75,65.90,65.70,65.90,22038,0
BHEL,20181206,09:53,65.85,65.85,65.75,65.80,6308,0
BHEL,20181206,09:54,65.80,65.80,65.70,65.70,22576,0
BHEL,20181206,09:55,65.70,65.75,65.70,65.75,7580,0
BHEL,20181206,09:56,65.70,65.75,65.60,65.70,36755,0
BHEL,20181206,09:57,65.65,65.65,65.45,65.45,72324,0
BHEL,20181206,09:58,65.45,65.50,65.40,65.45,48875,0
BHEL,20181206,09:59,65.40,65.50,65.40,65.50,37145,0
BHEL,20181206,10:00,65.50,65.60,65.40,65.55,22171,0
BHEL,20181206,10:01,65.60,65.60,65.40,65.45,43392,0
BHEL,20181206,10:02,65.45,65.45,65.35,65.40,18536,0
BHEL,20181206,10:03,65.40,65.45,65.40,65.40,18462,0
BHEL,20181206,10:04,65.40,65.45,65.25,65.30,88874,0
BHEL,20181206,10:05,65.30,65.35,65.30,65.35,15667,0
BHEL,20181206,10:06,65.35,65.35,65.25,65.30,28788,0
BHEL,20181206,10:07,65.25,65.30,65.15,65.30,83839,0
BHEL,20181206,10:08,65.30,65.45,65.25,65.45,43606,0
