SUNTV,20181206,09:08,571.45,571.45,571.45,571.45,2442,0
SUNTV,20181206,09:16,570.40,570.40,565.00,565.65,25172,0
SUNTV,20181206,09:17,565.70,568.30,565.55,568.30,27035,0
SUNTV,20181206,09:18,568.25,569.90,567.90,568.80,18706,0
SUNTV,20181206,09:19,568.20,570.80,568.20,569.20,13871,0
SUNTV,20181206,09:20,568.80,568.85,567.65,568.30,10735,0
SUNTV,20181206,09:21,568.75,569.95,568.25,569.00,10743,0
SUNTV,20181206,09:22,569.00,569.00,566.00,566.00,12048,0
SUNTV,20181206,09:23,566.35,568.25,566.25,567.05,9996,0
SUNTV,20181206,09:24,567.40,568.00,566.75,566.75,11533,0
SUNTV,20181206,09:25,566.75,568.90,566.30,568.80,9906,0
SUNTV,20181206,09:26,568.75,569.80,567.95,569.30,16686,0
SUNTV,20181206,09:27,569.30,569.80,568.55,569.35,7260,0
SUNTV,20181206,09:28,569.60,570.00,569.15,569.40,5046,0
SUNTV,20181206,09:29,569.10,569.20,568.05,568.05,4487,0
SUNTV,20181206,09:30,568.10,568.65,567.95,568.65,3700,0
SUNTV,20181206,09:31,568.55,569.00,568.10,568.20,2929,0
SUNTV,20181206,09:32,568.15,568.70,567.65,568.20,7062,0
SUNTV,20181206,09:33,567.75,568.00,566.50,566.95,10254,0
SUNTV,20181206,09:34,567.75,567.75,566.65,567.25,7674,0
SUNTV,20181206,09:35,567.25,567.25,566.00,566.20,10889,0
SUNTV,20181206,09:36,566.20,566.75,565.60,566.40,8253,0
SUNTV,20181206,09:37,566.70,567.85,566.35,567.50,9097,0
SUNTV,20181206,09:38,567.80,569.50,567.35,569.00,10161,0
SUNTV,20181206,09:39,568.95,569.40,568.55,568.80,5141,0
SUNTV,20181206,09:40,568.80,569.50,568.55,569.10,5704,0
SUNTV,20181206,09:41,569.30,570.95,569.00,569.10,16440,0
SUNTV,20181206,09:42,569.45,569.65,568.60,569.30,5162,0
SUNTV,20181206,09:43,569.80,570.15,569.10,569.40,4163,0
SUNTV,20181206,09:44,569.70,569.90,568.80,569.25,3500,0
SUNTV,20181206,09:45,569.20,570.00,569.20,569.80,2563,0
SUNTV,20181206,09:46,573.00,573.15,570.40,570.80,26263,0
SUNTV,20181206,09:47,570.50,571.05,570.35,570.95,5454,0
SUNTV,20181206,09:48,571.00,571.40,570.35,571.00,3290,0
SUNTV,20181206,09:49,571.00,571.85,570.05,570.35,4759,0
SUNTV,20181206,09:50,570.30,570.65,570.10,570.45,1629,0
SUNTV,20181206,09:51,570.45,570.80,570.00,570.40,9162,0
SUNTV,20181206,09:52,570.40,571.15,570.30,571.15,6664,0
SUNTV,20181206,09:53,571.40,571.80,570.90,571.35,1903,0
SUNTV,20181206,09:54,571.35,571.35,571.00,571.35,2958,0
SUNTV,20181206,09:55,571.00,571.80,571.00,571.80,2800,0
SUNTV,20181206,09:56,571.30,571.50,571.00,571.35,2022,0
SUNTV,20181206,09:57,571.30,571.30,571.00,571.00,10135,0
SUNTV,20181206,09:58,571.00,571.25,570.50,570.70,1965,0
SUNTV,20181206,09:59,570.70,574.00,570.70,573.45,21009,0
SUNTV,20181206,10:00,573.45,573.45,572.00,572.00,3828,0
SUNTV,20181206,10:01,572.20,574.00,572.20,573.60,4354,0
SUNTV,20181206,10:02,573.80,574.00,573.25,573.80,15876,0
SUNTV,20181206,10:03,573.90,573.95,573.00,573.00,9029,0
SUNTV,20181206,10:04,573.00,573.05,572.30,572.85,3123,0
SUNTV,20181206,10:05,572.95,572.95,572.25,572.35,2082,0
SUNTV,20181206,10:06,572.15,572.25,571.00,571.00,3664,0
SUNTV,20181206,10:07,571.00,571.70,571.00,571.70,5277,0
SUNTV,20181206,10:08,571.85,571.95,571.25,571.50,938,0
SUNTV,20181206,10:09,572.00,572.80,572.00,572.10,4689,0
SUNTV,20181206,10:10,572.10,572.60,571.15,571.70,2151,0
SUNTV,20181206,10:11,571.70,571.75,571.25,571.75,1469,0
SUNTV,20181206,10:12,571.80,572.15,571.80,572.15,2034,0
SUNTV,20181206,10:13,571.95,573.45,571.95,573.20,2782,0
SUNTV,20181206,10:14,573.20,573.35,572.70,573.20,3220,0
SUNTV,20181206,10:15,573.00,573.35,572.70,573.25,4730,0
SUNTV,20181206,10:16,573.50,576.15,573.50,576.00,34467,0
SUNTV,20181206,10:17,575.45,575.70,574.85,575.30,5046,0
SUNTV,20181206,10:18,575.70,576.00,575.25,575.80,8995,0
SUNTV,20181206,10:19,575.80,575.95,575.20,575.60,5507,0
SUNTV,20181206,10:20,575.65,575.95,575.20,575.75,3752,0
SUNTV,20181206,10:21,575.65,575.95,575.30,575.90,2862,0
SUNTV,20181206,10:22,575.95,576.55,575.65,575.80,16024,0
SUNTV,20181206,10:23,575.90,576.00,574.75,575.25,6293,0
SUNTV,20181206,10:24,574.15,575.00,573.80,574.30,3403,0
SUNTV,20181206,10:25,574.30,575.50,574.30,575.50,3867,0
SUNTV,20181206,10:26,575.05,576.00,575.05,576.00,5065,0
SUNTV,20181206,10:27,576.00,576.00,575.05,575.30,4870,0
SUNTV,20181206,10:28,575.70,575.70,574.65,574.90,4253,0
SUNTV,20181206,10:29,575.35,575.50,574.65,574.65,2010,0
SUNTV,20181206,10:30,574.70,575.05,574.50,574.60,2111,0
