HDFC_F1,20181206,09:16,1963.30,1965.85,1953.25,1961.15,109000,25298500
HDFC_F1,20181206,09:17,1961.00,1961.10,1959.10,1960.00,43500,25298500
HDFC_F1,20181206,09:18,1959.80,1959.80,1956.95,1956.95,29000,25298500
HDFC_F1,20181206,09:19,1958.55,1960.50,1957.00,1959.95,23500,25329500
HDFC_F1,20181206,09:20,1960.00,1960.45,1959.35,1960.25,18500,25329500
HDFC_F1,20181206,09:21,1960.30,1961.00,1959.95,1960.50,33500,25329500
HDFC_F1,20181206,09:22,1960.25,1963.95,1960.20,1963.55,17500,25353500
HDFC_F1,20181206,09:23,1963.40,1971.10,1963.40,1969.50,33500,25353500
HDFC_F1,20181206,09:24,1969.60,1972.50,1966.00,1966.55,43000,25353500
HDFC_F1,20181206,09:25,1967.10,1967.10,1965.15,1966.10,14000,25372500
HDFC_F1,20181206,09:26,1965.65,1967.65,1965.65,1967.25,10000,25372500
HDFC_F1,20181206,09:27,1967.25,1969.60,1967.25,1969.30,19000,25372500
HDFC_F1,20181206,09:28,1969.55,1970.95,1969.35,1970.15,15500,25387000
HDFC_F1,20181206,09:29,1970.55,1972.40,1969.55,1969.90,15000,25387000
HDFC_F1,20181206,09:30,1970.45,1971.50,1970.45,1970.85,16000,25387000
HDFC_F1,20181206,09:31,1970.85,1971.00,1969.25,1970.45,17000,25392500
HDFC_F1,20181206,09:32,1970.45,1970.70,1970.10,1970.45,9000,25392500
HDFC_F1,20181206,09:33,1969.55,1970.20,1967.95,1970.20,18000,25392500
HDFC_F1,20181206,09:34,1970.45,1970.45,1969.65,1969.65,13500,25366000
HDFC_F1,20181206,09:35,1970.30,1970.35,1968.90,1968.90,27500,25366000
HDFC_F1,20181206,09:36,1969.05,1971.25,1969.05,1970.70,12500,25366000
HDFC_F1,20181206,09:37,1970.50,1970.90,1968.80,1968.90,11500,25354500
HDFC_F1,20181206,09:38,1969.40,1969.95,1968.45,1968.95,15500,25354500
HDFC_F1,20181206,09:39,1969.40,1969.40,1968.60,1968.60,6000,25354500
HDFC_F1,20181206,09:40,1968.90,1969.50,1968.50,1969.00,8500,25355500
HDFC_F1,20181206,09:41,1970.20,1970.20,1969.05,1969.45,9000,25355500
HDFC_F1,20181206,09:42,1969.55,1969.55,1968.50,1968.50,4000,25355500
HDFC_F1,20181206,09:43,1968.20,1968.20,1963.95,1964.95,23000,25353000
HDFC_F1,20181206,09:44,1965.00,1966.85,1964.65,1966.85,10500,25353000
HDFC_F1,20181206,09:45,1966.85,1967.00,1965.50,1966.20,7000,25353000
HDFC_F1,20181206,09:46,1965.60,1966.90,1965.60,1966.90,6500,25343000
HDFC_F1,20181206,09:47,1966.90,1968.00,1966.90,1967.90,6500,25343000
HDFC_F1,20181206,09:48,1967.85,1967.85,1966.65,1966.65,5500,25343000
HDFC_F1,20181206,09:49,1966.45,1967.00,1965.20,1965.25,9500,25341500
HDFC_F1,20181206,09:50,1965.50,1965.50,1964.85,1965.25,25000,25341500
HDFC_F1,20181206,09:51,1965.15,1965.75,1964.95,1965.70,24500,25341500
HDFC_F1,20181206,09:52,1966.00,1966.50,1965.70,1966.50,4500,25355000
HDFC_F1,20181206,09:53,1966.50,1966.95,1966.45,1966.80,8000,25355000
HDFC_F1,20181206,09:54,1966.80,1968.00,1966.40,1967.00,13000,25355000
HDFC_F1,20181206,09:55,1967.65,1968.35,1966.60,1966.60,23500,25360000
HDFC_F1,20181206,09:56,1966.55,1969.00,1966.55,1967.80,22000,25360000
HDFC_F1,20181206,09:57,1968.15,1968.30,1967.00,1967.00,8500,25360000
HDFC_F1,20181206,09:58,1967.15,1969.10,1967.15,1968.70,9500,25380000
HDFC_F1,20181206,09:59,1969.50,1971.20,1969.45,1969.80,21000,25380000
HDFC_F1,20181206,10:00,1969.80,1970.20,1969.35,1970.20,10000,25380000
HDFC_F1,20181206,10:01,1969.75,1969.85,1969.20,1969.20,3500,25401500
HDFC_F1,20181206,10:02,1969.20,1969.35,1968.20,1968.20,7500,25401500
