VOLTAS_F1,20181206,09:16,545.15,545.15,544.20,544.20,3000,6003000
VOLTAS_F1,20181206,09:17,545.60,546.15,544.20,544.30,37000,6003000
VOLTAS_F1,20181206,09:18,545.10,545.40,544.00,544.00,20000,6003000
VOLTAS_F1,20181206,09:19,543.50,543.95,540.30,540.30,48000,6012000
VOLTAS_F1,20181206,09:20,540.00,540.00,538.45,539.00,54000,6012000
VOLTAS_F1,20181206,09:21,538.90,538.90,537.00,538.50,29000,6012000
VOLTAS_F1,20181206,09:22,538.35,539.10,536.50,536.50,20000,6027000
VOLTAS_F1,20181206,09:23,536.20,537.20,535.60,536.45,24000,6027000
VOLTAS_F1,20181206,09:24,536.55,536.55,536.30,536.30,4000,6027000
VOLTAS_F1,20181206,09:25,536.00,536.25,535.95,536.25,15000,6043000
VOLTAS_F1,20181206,09:26,536.05,536.70,535.00,535.90,31000,6043000
VOLTAS_F1,20181206,09:27,535.20,535.20,533.50,534.15,27000,6043000
VOLTAS_F1,20181206,09:28,534.00,534.00,532.65,533.00,13000,6049000
VOLTAS_F1,20181206,09:29,533.40,533.85,533.00,533.85,12000,6049000
VOLTAS_F1,20181206,09:30,533.10,533.10,532.15,532.45,15000,6049000
VOLTAS_F1,20181206,09:31,532.40,532.40,532.00,532.10,29000,6063000
VOLTAS_F1,20181206,09:32,531.55,532.40,531.55,532.00,35000,6063000
VOLTAS_F1,20181206,09:33,530.75,530.75,530.10,530.10,46000,6063000
VOLTAS_F1,20181206,09:34,528.90,529.65,527.70,528.05,75000,6089000
VOLTAS_F1,20181206,09:35,527.50,528.50,527.50,528.50,39000,6089000
VOLTAS_F1,20181206,09:36,528.30,528.30,527.55,527.90,44000,6089000
VOLTAS_F1,20181206,09:37,527.85,527.85,527.00,527.55,33000,6108000
VOLTAS_F1,20181206,09:38,527.50,527.50,526.65,526.65,38000,6108000
VOLTAS_F1,20181206,09:39,526.55,527.00,526.45,526.50,27000,6108000
VOLTAS_F1,20181206,09:40,527.15,527.65,527.00,527.40,19000,6139000
VOLTAS_F1,20181206,09:41,527.35,528.80,527.35,528.80,16000,6139000
VOLTAS_F1,20181206,09:42,528.55,528.55,528.00,528.00,19000,6139000
VOLTAS_F1,20181206,09:43,528.15,528.20,527.75,527.75,9000,6135000
VOLTAS_F1,20181206,09:44,528.00,528.60,528.00,528.10,12000,6135000
VOLTAS_F1,20181206,09:45,527.65,527.90,527.55,527.90,9000,6135000
VOLTAS_F1,20181206,09:46,527.30,527.40,527.30,527.35,19000,6150000
VOLTAS_F1,20181206,09:47,527.15,527.15,526.50,526.50,12000,6150000
VOLTAS_F1,20181206,09:48,526.30,526.75,526.30,526.55,13000,6150000
VOLTAS_F1,20181206,09:49,526.25,528.50,526.25,527.50,20000,6163000
VOLTAS_F1,20181206,09:50,527.55,528.30,527.55,528.30,12000,6163000
VOLTAS_F1,20181206,09:51,528.20,529.00,528.20,528.80,12000,6163000
VOLTAS_F1,20181206,09:52,529.00,529.05,528.60,528.95,16000,6173000
VOLTAS_F1,20181206,09:53,529.25,529.25,528.70,528.70,3000,6173000
VOLTAS_F1,20181206,09:54,528.70,529.10,528.70,529.10,3000,6173000
VOLTAS_F1,20181206,09:55,528.95,528.95,528.90,528.90,7000,6176000
VOLTAS_F1,20181206,09:56,528.20,528.30,527.60,527.60,16000,6176000
VOLTAS_F1,20181206,09:57,527.20,527.55,527.05,527.55,13000,6176000
VOLTAS_F1,20181206,09:58,527.80,527.80,527.20,527.20,13000,6178000
VOLTAS_F1,20181206,09:59,527.55,527.55,526.50,526.50,10000,6178000
VOLTAS_F1,20181206,10:00,527.00,528.55,527.00,528.55,16000,6178000
VOLTAS_F1,20181206,10:01,528.60,528.65,527.65,528.40,18000,6179000
VOLTAS_F1,20181206,10:02,528.30,528.30,527.90,528.05,4000,6179000
VOLTAS_F1,20181206,10:03,528.50,528.60,528.45,528.60,14000,6179000
VOLTAS_F1,20181206,10:04,528.90,528.90,528.75,528.75,2000,6191000
VOLTAS_F1,20181206,10:05,528.95,529.65,528.95,529.65,12000,6191000
VOLTAS_F1,20181206,10:06,529.30,529.30,529.00,529.00,6000,6191000
VOLTAS_F1,20181206,10:07,528.50,528.90,528.50,528.90,4000,6191000
VOLTAS_F1,20181206,10:08,528.90,529.00,528.65,529.00,3000,6191000
VOLTAS_F1,20181206,10:09,528.95,528.95,528.95,528.95,3000,6191000
VOLTAS_F1,20181206,10:10,528.75,528.75,528.45,528.70,6000,6193000
VOLTAS_F1,20181206,10:11,529.40,529.45,529.30,529.30,17000,6193000
VOLTAS_F1,20181206,10:12,529.65,529.65,529.35,529.35,7000,6193000
VOLTAS_F1,20181206,10:13,529.45,529.45,529.45,529.45,6000,6205000
VOLTAS_F1,20181206,10:14,529.90,530.80,529.90,530.80,22000,6205000
VOLTAS_F1,20181206,10:15,530.50,531.70,530.50,531.70,32000,6205000
VOLTAS_F1,20181206,10:16,531.50,531.90,531.50,531.90,13000,6193000
VOLTAS_F1,20181206,10:17,532.05,533.00,532.05,532.90,63000,6193000
VOLTAS_F1,20181206,10:18,532.95,533.20,532.95,533.20,15000,6193000
VOLTAS_F1,20181206,10:19,533.50,534.40,533.50,534.40,41000,6216000
VOLTAS_F1,20181206,10:20,534.10,534.60,533.90,533.90,19000,6216000
VOLTAS_F1,20181206,10:21,533.60,534.00,533.60,533.65,11000,6216000
VOLTAS_F1,20181206,10:22,533.40,533.65,533.40,533.40,13000,6220000
VOLTAS_F1,20181206,10:23,533.05,533.65,533.05,533.65,19000,6220000
VOLTAS_F1,20181206,10:24,534.85,535.05,534.85,535.05,29000,6220000
VOLTAS_F1,20181206,10:25,535.35,535.45,535.05,535.45,8000,6240000
VOLTAS_F1,20181206,10:26,535.50,535.50,535.50,535.50,6000,6240000
VOLTAS_F1,20181206,10:27,535.00,535.20,535.00,535.00,26000,6240000
VOLTAS_F1,20181206,10:28,535.40,535.40,535.40,535.40,2000,6240000
VOLTAS_F1,20181206,10:29,535.40,535.40,535.40,535.40,8000,6239000
VOLTAS_F1,20181206,10:31,535.30,535.30,535.20,535.20,3000,6239000
VOLTAS_F1,20181206,10:32,535.20,536.00,535.10,536.00,19000,6239000
VOLTAS_F1,20181206,10:33,536.10,536.50,536.10,536.10,12000,6239000
VOLTAS_F1,20181206,10:34,535.35,535.50,534.95,535.50,13000,6241000
VOLTAS_F1,20181206,10:35,535.25,535.25,535.00,535.00,4000,6241000
VOLTAS_F1,20181206,10:36,535.00,535.95,535.00,535.95,37000,6241000
VOLTAS_F1,20181206,10:37,535.40,535.40,535.15,535.15,3000,6255000
VOLTAS_F1,20181206,10:38,535.50,535.70,535.50,535.70,4000,6255000
VOLTAS_F1,20181206,10:39,535.90,536.20,535.55,536.20,9000,6255000
VOLTAS_F1,20181206,10:40,536.30,536.30,536.20,536.20,7000,6256000
VOLTAS_F1,20181206,10:41,536.65,538.60,536.65,538.60,46000,6256000
VOLTAS_F1,20181206,10:42,539.25,539.25,538.60,539.10,22000,6256000
VOLTAS_F1,20181206,10:43,538.95,539.00,538.80,539.00,8000,6239000
VOLTAS_F1,20181206,10:44,539.00,539.00,537.65,537.65,30000,6239000
VOLTAS_F1,20181206,10:45,537.50,537.65,537.50,537.65,7000,6239000
VOLTAS_F1,20181206,10:46,537.95,538.50,537.75,537.75,14000,6235000
VOLTAS_F1,20181206,10:47,537.75,537.75,537.40,537.40,2000,6235000
VOLTAS_F1,20181206,10:48,536.95,536.95,536.95,536.95,6000,6235000
VOLTAS_F1,20181206,10:49,537.00,537.00,536.70,536.70,7000,6231000
VOLTAS_F1,20181206,10:50,536.65,536.65,536.05,536.40,7000,6231000
VOLTAS_F1,20181206,10:51,535.45,535.45,535.20,535.20,7000,6231000
VOLTAS_F1,20181206,10:52,535.10,536.00,535.10,535.85,16000,6236000
VOLTAS_F1,20181206,10:53,536.00,536.00,535.35,535.35,10000,6236000
VOLTAS_F1,20181206,10:54,535.65,536.10,535.35,535.50,7000,6236000
VOLTAS_F1,20181206,10:55,535.55,535.60,535.55,535.60,2000,6236000
VOLTAS_F1,20181206,10:56,535.10,535.10,535.10,535.10,1000,6239000
VOLTAS_F1,20181206,10:57,535.05,535.80,535.00,535.25,21000,6239000
VOLTAS_F1,20181206,10:58,535.30,535.30,535.05,535.05,2000,6251000
VOLTAS_F1,20181206,11:01,534.90,534.90,534.90,534.90,1000,6251000
VOLTAS_F1,20181206,11:02,535.20,535.20,535.20,535.20,1000,6252000
VOLTAS_F1,20181206,11:03,535.40,535.40,535.40,535.40,3000,6252000
VOLTAS_F1,20181206,11:04,535.20,535.20,535.20,535.20,2000,6251000
VOLTAS_F1,20181206,11:05,534.85,534.85,534.85,534.85,3000,6251000
VOLTAS_F1,20181206,11:06,534.80,534.80,534.75,534.75,9000,6251000
VOLTAS_F1,20181206,11:07,534.80,534.90,534.80,534.80,11000,6259000
VOLTAS_F1,20181206,11:09,535.00,535.00,535.00,535.00,8000,6259000
VOLTAS_F1,20181206,11:10,535.30,535.35,535.20,535.20,13000,6272000
VOLTAS_F1,20181206,11:11,535.50,535.50,535.35,535.35,3000,6272000
VOLTAS_F1,20181206,11:12,535.40,535.40,535.40,535.40,1000,6272000
VOLTAS_F1,20181206,11:13,535.35,535.40,535.00,535.00,15000,6271000
VOLTAS_F1,20181206,11:14,535.05,535.05,535.05,535.05,28000,6271000
VOLTAS_F1,20181206,11:15,535.00,535.00,535.00,535.00,9000,6271000
VOLTAS_F1,20181206,11:16,535.00,535.00,534.55,534.55,14000,6308000
VOLTAS_F1,20181206,11:17,535.05,535.05,535.05,535.05,1000,6308000
VOLTAS_F1,20181206,11:18,534.75,534.75,534.75,534.75,1000,6308000
VOLTAS_F1,20181206,11:19,533.85,534.25,532.95,532.95,14000,6310000
VOLTAS_F1,20181206,11:20,532.95,532.95,532.95,532.95,8000,6310000
VOLTAS_F1,20181206,11:21,533.15,533.15,532.05,532.05,5000,6310000
VOLTAS_F1,20181206,11:22,532.00,532.00,531.90,531.90,3000,6293000
VOLTAS_F1,20181206,11:23,531.40,532.00,531.40,532.00,15000,6293000
VOLTAS_F1,20181206,11:24,532.00,532.90,532.00,532.90,3000,6293000
VOLTAS_F1,20181206,11:25,532.35,532.35,532.05,532.05,2000,6300000
VOLTAS_F1,20181206,11:26,532.00,532.00,530.20,530.20,18000,6300000
VOLTAS_F1,20181206,11:27,530.65,531.50,530.65,531.50,17000,6300000
VOLTAS_F1,20181206,11:28,531.75,531.75,531.70,531.70,2000,6300000
VOLTAS_F1,20181206,11:29,531.35,531.35,530.80,531.25,9000,6311000
VOLTAS_F1,20181206,11:30,531.20,531.45,531.20,531.30,5000,6311000
VOLTAS_F1,20181206,11:31,531.50,532.00,531.50,532.00,3000,6312000
VOLTAS_F1,20181206,11:32,532.00,532.50,532.00,532.50,10000,6312000
VOLTAS_F1,20181206,11:33,532.40,532.50,532.40,532.50,4000,6312000
VOLTAS_F1,20181206,11:34,532.10,532.10,532.10,532.10,1000,6313000
VOLTAS_F1,20181206,11:35,532.90,532.90,532.80,532.80,4000,6313000
VOLTAS_F1,20181206,11:36,532.35,532.35,532.35,532.35,1000,6313000
VOLTAS_F1,20181206,11:37,532.10,532.10,532.10,532.10,1000,6313000
VOLTAS_F1,20181206,11:38,531.75,531.75,531.75,531.75,4000,6313000
VOLTAS_F1,20181206,11:40,531.75,531.75,531.75,531.75,1000,6312000
VOLTAS_F1,20181206,11:41,531.60,531.70,531.50,531.50,12000,6312000
