PFC,20181206,09:08,90.50,90.50,90.50,90.50,28797,0
PFC,20181206,09:16,90.65,91.50,90.40,91.45,281750,0
PFC,20181206,09:17,91.25,91.55,91.15,91.35,204052,0
PFC,20181206,09:18,91.30,91.80,91.25,91.25,195943,0
PFC,20181206,09:19,91.25,91.25,90.15,90.15,296532,0
PFC,20181206,09:20,90.05,90.05,89.60,89.90,302050,0
PFC,20181206,09:21,89.95,90.30,89.70,90.20,145618,0
PFC,20181206,09:22,90.30,90.40,89.75,89.95,97491,0
PFC,20181206,09:23,89.85,90.00,89.50,89.50,150697,0
PFC,20181206,09:24,89.55,89.70,89.10,89.45,267922,0
PFC,20181206,09:25,89.50,89.90,89.45,89.80,75063,0
PFC,20181206,09:26,89.85,90.70,89.80,90.30,178122,0
PFC,20181206,09:27,90.35,90.60,90.25,90.30,113687,0
PFC,20181206,09:28,90.35,90.55,90.25,90.30,58485,0
PFC,20181206,09:29,90.35,90.70,90.30,90.50,136325,0
PFC,20181206,09:30,90.60,90.85,90.55,90.70,118057,0
PFC,20181206,09:31,90.60,90.80,90.60,90.75,49226,0
PFC,20181206,09:32,90.75,91.10,90.65,91.00,96548,0
PFC,20181206,09:33,91.00,91.25,90.85,91.20,71393,0
PFC,20181206,09:34,91.15,91.25,91.05,91.05,66870,0
PFC,20181206,09:35,91.10,91.30,90.95,91.00,77973,0
PFC,20181206,09:36,90.95,91.20,90.80,91.00,94335,0
PFC,20181206,09:37,90.90,91.10,90.85,90.85,34572,0
PFC,20181206,09:38,90.90,90.90,90.65,90.65,43809,0
PFC,20181206,09:39,90.60,90.75,90.60,90.70,40939,0
PFC,20181206,09:40,90.70,90.80,90.70,90.75,27885,0
PFC,20181206,09:41,90.80,90.90,90.70,90.80,32433,0
PFC,20181206,09:42,90.80,90.90,90.70,90.90,25996,0
PFC,20181206,09:43,90.90,91.20,90.90,91.15,45687,0
PFC,20181206,09:44,91.20,91.30,91.05,91.20,70814,0
PFC,20181206,09:45,91.05,91.20,91.00,91.00,54052,0
PFC,20181206,09:46,91.00,91.00,90.75,90.90,31555,0
PFC,20181206,09:47,90.80,90.90,90.80,90.90,21965,0
PFC,20181206,09:48,90.90,90.90,90.65,90.75,46560,0
PFC,20181206,09:49,90.70,90.90,90.65,90.75,22282,0
PFC,20181206,09:50,90.70,90.75,90.65,90.65,33411,0
PFC,20181206,09:51,90.65,90.85,90.65,90.80,21728,0
PFC,20181206,09:52,90.85,91.15,90.85,91.15,35456,0
PFC,20181206,09:53,91.20,91.30,91.10,91.10,35843,0
PFC,20181206,09:54,91.15,91.25,91.10,91.25,32520,0
PFC,20181206,09:55,91.20,91.25,91.15,91.15,20535,0
PFC,20181206,09:56,91.10,91.30,91.05,91.25,32023,0
PFC,20181206,09:57,91.25,91.30,90.90,90.90,52725,0
PFC,20181206,09:58,90.85,90.85,90.80,90.85,45165,0
PFC,20181206,09:59,90.90,91.30,90.90,91.25,33132,0
PFC,20181206,10:00,91.20,91.30,91.05,91.20,33805,0
PFC,20181206,10:01,91.20,91.20,90.95,91.20,26011,0
PFC,20181206,10:02,91.15,91.20,90.80,90.90,22479,0
PFC,20181206,10:03,91.05,91.20,91.00,91.20,16565,0
PFC,20181206,10:04,91.10,91.20,91.10,91.20,3450,0
PFC,20181206,10:05,91.10,91.20,91.05,91.15,7644,0
PFC,20181206,10:06,91.10,91.25,91.10,91.25,52024,0
PFC,20181206,10:07,91.25,91.55,91.25,91.45,140417,0
PFC,20181206,10:08,91.45,91.45,91.30,91.35,26497,0
PFC,20181206,10:09,91.40,91.45,91.30,91.45,17985,0
PFC,20181206,10:10,91.45,91.45,91.35,91.40,15032,0
PFC,20181206,10:11,91.40,91.65,91.35,91.65,50587,0
PFC,20181206,10:12,91.65,91.90,91.60,91.80,97492,0
PFC,20181206,10:13,91.75,92.25,91.75,91.90,185042,0
PFC,20181206,10:14,91.85,92.10,91.85,92.10,109455,0
PFC,20181206,10:15,92.05,92.10,92.00,92.10,60652,0
PFC,20181206,10:16,92.05,92.40,92.05,92.25,70193,0
