INFY,20181206,09:08,676.10,676.10,676.10,676.10,7014,0
INFY,20181206,09:16,676.50,682.45,676.00,682.40,128476,0
INFY,20181206,09:17,681.95,684.40,681.95,682.80,172683,0
INFY,20181206,09:18,682.70,683.55,682.50,682.50,62714,0
INFY,20181206,09:19,682.65,685.45,682.30,684.35,110494,0
INFY,20181206,09:20,684.10,684.15,682.70,683.15,50950,0
INFY,20181206,09:21,683.35,683.90,682.90,683.25,24532,0
INFY,20181206,09:22,683.35,683.35,680.35,680.60,48711,0
INFY,20181206,09:23,680.70,680.70,677.40,678.05,37419,0
INFY,20181206,09:24,678.45,680.30,678.30,680.30,18569,0
INFY,20181206,09:25,680.00,680.90,679.25,679.35,10406,0
INFY,20181206,09:26,679.50,679.70,675.65,675.75,29969,0
INFY,20181206,09:27,675.55,676.90,675.30,676.70,31605,0
INFY,20181206,09:28,676.45,677.65,676.35,676.90,22459,0
INFY,20181206,09:29,676.85,677.30,676.55,676.85,12782,0
INFY,20181206,09:30,676.80,676.80,675.35,675.35,22774,0
INFY,20181206,09:31,675.35,676.05,675.20,675.95,17417,0
INFY,20181206,09:32,675.95,677.00,675.70,676.80,9238,0
INFY,20181206,09:33,676.80,677.45,676.15,677.25,9064,0
INFY,20181206,09:34,677.30,677.55,675.85,676.00,13631,0
INFY,20181206,09:35,675.95,676.00,674.45,674.75,26065,0
INFY,20181206,09:36,674.75,675.30,674.60,674.85,8880,0
INFY,20181206,09:37,674.80,674.95,674.65,674.80,8198,0
INFY,20181206,09:38,674.95,675.05,674.75,674.90,3607,0
INFY,20181206,09:39,674.90,675.70,674.50,674.70,8721,0
INFY,20181206,09:40,675.00,675.00,674.50,674.65,8067,0
INFY,20181206,09:41,674.90,674.90,672.20,672.55,29531,0
INFY,20181206,09:42,672.80,672.90,671.00,671.55,30367,0
INFY,20181206,09:43,671.20,672.80,671.20,672.80,10943,0
INFY,20181206,09:44,672.80,674.35,672.65,674.00,13821,0
INFY,20181206,09:45,674.25,674.70,674.00,674.05,14223,0
INFY,20181206,09:46,673.95,674.00,672.35,672.60,16226,0
INFY,20181206,09:47,672.60,672.65,672.00,672.10,15507,0
INFY,20181206,09:48,672.20,672.20,671.15,671.25,11018,0
INFY,20181206,09:49,671.50,671.85,671.15,671.65,13439,0
INFY,20181206,09:50,671.30,671.35,670.00,670.10,40433,0
INFY,20181206,09:51,670.15,670.80,669.50,669.75,31379,0
INFY,20181206,09:52,669.95,671.00,669.90,670.20,17571,0
INFY,20181206,09:53,670.20,670.50,669.25,669.45,21915,0
INFY,20181206,09:54,669.50,669.75,668.75,669.50,37359,0
INFY,20181206,09:55,669.55,670.00,668.85,669.90,13432,0
INFY,20181206,09:56,669.95,670.95,669.90,670.85,12213,0
INFY,20181206,09:57,670.70,671.90,670.35,670.90,15172,0
INFY,20181206,09:58,670.90,671.25,670.35,670.35,14165,0
INFY,20181206,09:59,670.30,671.40,670.20,670.65,15695,0
INFY,20181206,10:00,670.70,671.40,670.30,670.30,12668,0
INFY,20181206,10:01,670.05,670.45,669.40,669.65,23330,0
INFY,20181206,10:02,669.85,671.00,669.65,670.55,12050,0
INFY,20181206,10:03,670.70,670.80,670.10,670.25,7633,0
INFY,20181206,10:04,669.55,670.30,669.55,670.30,11843,0
INFY,20181206,10:05,670.05,670.30,669.80,669.85,6205,0
INFY,20181206,10:06,669.95,670.20,669.60,669.60,11088,0
INFY,20181206,10:07,669.60,671.50,669.60,671.45,12655,0
INFY,20181206,10:08,671.45,672.30,671.10,672.15,9465,0
INFY,20181206,10:09,672.10,672.25,671.70,672.10,8912,0
INFY,20181206,10:10,672.25,672.45,671.70,671.70,13109,0
INFY,20181206,10:11,671.70,672.15,671.10,671.45,10664,0
INFY,20181206,10:12,671.20,671.35,670.25,670.25,8285,0
INFY,20181206,10:13,670.25,670.80,670.00,670.70,13355,0
INFY,20181206,10:14,670.70,671.60,670.55,671.60,10245,0
INFY,20181206,10:15,671.60,672.90,671.30,672.90,30107,0
INFY,20181206,10:16,672.85,672.90,672.45,672.60,14578,0
INFY,20181206,10:17,672.70,673.50,672.65,673.30,13870,0
