BPCL_F1,20181206,09:16,326.20,327.40,325.25,326.15,169200,12141000
BPCL_F1,20181206,09:17,326.15,326.30,325.20,325.20,99000,12141000
BPCL_F1,20181206,09:18,325.50,327.10,325.50,327.10,111600,12141000
BPCL_F1,20181206,09:19,327.10,327.10,326.60,326.60,25200,12189600
BPCL_F1,20181206,09:20,326.70,326.70,326.55,326.55,12600,12189600
BPCL_F1,20181206,09:21,326.50,328.65,326.45,328.65,93600,12189600
BPCL_F1,20181206,09:22,328.65,329.50,328.20,328.20,104400,12204000
BPCL_F1,20181206,09:23,328.80,328.80,328.20,328.25,37800,12204000
BPCL_F1,20181206,09:24,328.20,328.20,327.65,327.75,28800,12204000
BPCL_F1,20181206,09:25,327.90,328.65,327.90,328.40,36000,12198600
BPCL_F1,20181206,09:26,328.20,328.80,328.20,328.50,32400,12198600
BPCL_F1,20181206,09:27,328.05,328.10,327.55,327.60,72000,12198600
BPCL_F1,20181206,09:28,327.95,327.95,326.50,326.50,120600,12295800
BPCL_F1,20181206,09:29,326.65,327.20,326.50,327.00,16200,12295800
BPCL_F1,20181206,09:30,327.00,327.55,326.75,327.00,36000,12295800
BPCL_F1,20181206,09:31,326.75,326.90,326.60,326.75,34200,12342600
BPCL_F1,20181206,09:32,326.65,326.95,326.65,326.80,23400,12342600
BPCL_F1,20181206,09:33,326.65,326.65,326.35,326.40,18000,12342600
BPCL_F1,20181206,09:34,326.50,326.60,326.25,326.25,25200,12349800
BPCL_F1,20181206,09:35,326.35,326.50,326.35,326.50,9000,12349800
BPCL_F1,20181206,09:36,326.55,326.55,326.25,326.50,9000,12349800
BPCL_F1,20181206,09:37,327.00,327.50,327.00,327.05,28800,12348000
BPCL_F1,20181206,09:38,327.05,327.45,327.05,327.40,5400,12348000
BPCL_F1,20181206,09:39,327.50,328.00,327.50,328.00,18000,12348000
BPCL_F1,20181206,09:40,328.00,328.00,327.60,327.60,10800,12355200
BPCL_F1,20181206,09:41,327.65,327.65,327.30,327.30,10800,12355200
BPCL_F1,20181206,09:42,327.20,327.50,327.20,327.50,3600,12355200
BPCL_F1,20181206,09:43,327.55,327.85,327.50,327.50,39600,12355200
BPCL_F1,20181206,09:44,327.65,327.65,327.00,327.05,25200,12355200
BPCL_F1,20181206,09:45,327.10,327.10,326.95,327.05,9000,12355200
BPCL_F1,20181206,09:46,326.75,326.75,326.30,326.50,19800,12360600
BPCL_F1,20181206,09:47,326.55,326.55,326.50,326.50,3600,12360600
BPCL_F1,20181206,09:48,326.60,326.65,326.55,326.55,25200,12360600
BPCL_F1,20181206,09:49,326.70,327.20,326.70,326.85,12600,12373200
BPCL_F1,20181206,09:50,326.75,327.15,326.75,326.90,66600,12373200
BPCL_F1,20181206,09:51,327.30,327.30,327.30,327.30,1800,12373200
BPCL_F1,20181206,09:52,327.15,327.15,327.15,327.15,1800,12373200
BPCL_F1,20181206,09:55,327.20,327.50,327.20,327.50,14400,12429000
BPCL_F1,20181206,09:56,327.55,327.55,327.55,327.55,9000,12429000
BPCL_F1,20181206,09:57,327.35,327.35,327.35,327.35,28800,12429000
BPCL_F1,20181206,09:59,327.00,327.35,326.80,327.35,16200,12439800
BPCL_F1,20181206,10:00,327.50,327.50,327.40,327.40,3600,12439800
BPCL_F1,20181206,10:01,327.20,327.20,327.15,327.15,3600,12450600
BPCL_F1,20181206,10:02,326.80,326.80,326.65,326.65,7200,12450600
BPCL_F1,20181206,10:03,326.50,326.60,326.30,326.60,32400,12450600
BPCL_F1,20181206,10:04,326.75,326.90,326.75,326.90,5400,12447000
BPCL_F1,20181206,10:05,326.80,326.80,326.65,326.70,9000,12447000
BPCL_F1,20181206,10:06,326.75,326.90,326.75,326.80,7200,12447000
BPCL_F1,20181206,10:07,326.95,327.05,326.90,327.05,7200,12456000
BPCL_F1,20181206,10:08,326.85,327.15,326.85,327.15,5400,12456000
