POWERGRID_F1,20181206,09:16,183.90,185.00,183.65,184.95,88000,34960000
POWERGRID_F1,20181206,09:17,184.95,184.95,184.20,184.20,52000,34960000
POWERGRID_F1,20181206,09:18,184.35,184.35,184.00,184.15,56000,34960000
POWERGRID_F1,20181206,09:19,184.10,184.30,184.10,184.30,36000,34984000
POWERGRID_F1,20181206,09:20,184.35,184.80,184.35,184.55,60000,34984000
POWERGRID_F1,20181206,09:21,184.55,184.90,184.50,184.85,40000,34984000
POWERGRID_F1,20181206,09:22,184.75,184.80,184.55,184.60,72000,35008000
POWERGRID_F1,20181206,09:23,184.70,184.85,184.65,184.70,36000,35008000
POWERGRID_F1,20181206,09:24,184.85,185.20,184.85,185.20,88000,35008000
POWERGRID_F1,20181206,09:25,185.25,185.25,185.00,185.05,60000,35072000
POWERGRID_F1,20181206,09:26,185.10,185.10,184.85,184.85,44000,35072000
POWERGRID_F1,20181206,09:27,184.70,184.70,184.65,184.65,76000,35072000
POWERGRID_F1,20181206,09:28,184.60,184.75,184.60,184.65,72000,35152000
POWERGRID_F1,20181206,09:29,184.55,184.55,184.50,184.50,60000,35152000
POWERGRID_F1,20181206,09:30,184.50,184.85,184.50,184.85,60000,35152000
POWERGRID_F1,20181206,09:31,185.00,185.05,184.85,184.95,60000,35208000
POWERGRID_F1,20181206,09:32,184.95,184.95,184.75,184.80,32000,35208000
POWERGRID_F1,20181206,09:33,184.70,184.75,184.65,184.65,20000,35208000
POWERGRID_F1,20181206,09:34,184.75,184.90,184.75,184.90,76000,35272000
POWERGRID_F1,20181206,09:35,184.75,184.75,184.65,184.70,72000,35272000
POWERGRID_F1,20181206,09:36,184.70,184.85,184.70,184.85,20000,35272000
POWERGRID_F1,20181206,09:37,184.95,185.15,184.95,185.15,60000,35272000
POWERGRID_F1,20181206,09:38,185.15,185.20,185.00,185.00,32000,35352000
POWERGRID_F1,20181206,09:39,185.05,185.05,184.80,184.80,32000,35352000
POWERGRID_F1,20181206,09:40,184.90,184.90,184.80,184.80,12000,35372000
POWERGRID_F1,20181206,09:41,184.75,184.80,184.70,184.70,20000,35372000
POWERGRID_F1,20181206,09:42,184.35,184.45,184.30,184.30,36000,35372000
POWERGRID_F1,20181206,09:43,184.45,184.55,184.45,184.55,16000,35404000
POWERGRID_F1,20181206,09:44,184.60,184.60,184.60,184.60,4000,35404000
POWERGRID_F1,20181206,09:45,184.50,184.50,184.50,184.50,4000,35404000
POWERGRID_F1,20181206,09:46,184.45,184.45,184.45,184.45,8000,35404000
POWERGRID_F1,20181206,09:47,184.65,184.65,184.65,184.65,16000,35396000
POWERGRID_F1,20181206,09:48,184.65,184.65,184.65,184.65,4000,35396000
POWERGRID_F1,20181206,09:49,184.65,184.65,184.65,184.65,8000,35404000
POWERGRID_F1,20181206,09:50,184.70,184.70,184.70,184.70,4000,35404000
POWERGRID_F1,20181206,09:52,184.75,184.75,184.70,184.70,20000,35412000
POWERGRID_F1,20181206,09:53,184.65,184.80,184.65,184.80,12000,35412000
POWERGRID_F1,20181206,09:54,184.75,184.75,184.60,184.60,44000,35412000
POWERGRID_F1,20181206,09:55,184.50,184.50,184.50,184.50,32000,35412000
POWERGRID_F1,20181206,09:56,184.50,184.50,184.50,184.50,32000,35444000
POWERGRID_F1,20181206,09:57,184.50,184.60,184.50,184.60,8000,35444000
POWERGRID_F1,20181206,09:58,184.35,184.35,184.35,184.35,4000,35484000
POWERGRID_F1,20181206,09:59,184.35,184.40,184.35,184.40,16000,35484000
POWERGRID_F1,20181206,10:00,184.25,184.25,184.10,184.10,80000,35484000
POWERGRID_F1,20181206,10:01,184.00,184.00,184.00,184.00,20000,35532000
POWERGRID_F1,20181206,10:02,184.00,184.00,183.95,183.95,28000,35532000
POWERGRID_F1,20181206,10:03,183.95,183.95,183.80,183.80,52000,35532000
POWERGRID_F1,20181206,10:04,184.15,184.15,184.10,184.10,28000,35584000
POWERGRID_F1,20181206,10:05,184.20,184.20,184.20,184.20,4000,35584000
POWERGRID_F1,20181206,10:06,184.10,184.10,184.10,184.10,4000,35584000
POWERGRID_F1,20181206,10:07,184.10,184.40,184.10,184.40,40000,35600000
