WIPRO_F1,20181206,09:16,338.00,338.15,333.80,334.50,96000,27484800
WIPRO_F1,20181206,09:17,334.40,335.25,334.40,335.10,110400,27484800
WIPRO_F1,20181206,09:18,335.35,336.80,335.35,336.25,84000,27484800
WIPRO_F1,20181206,09:19,336.30,336.30,335.75,335.95,38400,27578400
WIPRO_F1,20181206,09:20,336.20,336.20,334.70,334.95,72000,27578400
WIPRO_F1,20181206,09:21,335.15,335.55,335.15,335.55,19200,27578400
WIPRO_F1,20181206,09:22,335.50,335.60,335.00,335.00,21600,27616800
WIPRO_F1,20181206,09:23,334.30,334.55,333.60,334.35,213600,27616800
WIPRO_F1,20181206,09:24,333.95,334.50,333.90,334.00,105600,27616800
WIPRO_F1,20181206,09:25,334.10,334.20,333.30,333.50,81600,27520800
WIPRO_F1,20181206,09:26,333.50,333.55,332.65,332.85,103200,27520800
WIPRO_F1,20181206,09:27,332.85,333.65,332.85,333.65,28800,27520800
WIPRO_F1,20181206,09:28,333.75,334.30,333.75,334.30,9600,27528000
WIPRO_F1,20181206,09:29,334.05,334.30,334.05,334.10,21600,27528000
WIPRO_F1,20181206,09:30,333.70,333.70,333.70,333.70,9600,27528000
WIPRO_F1,20181206,09:31,333.75,333.75,333.75,333.75,7200,27535200
WIPRO_F1,20181206,09:32,333.50,333.50,333.40,333.40,21600,27535200
WIPRO_F1,20181206,09:33,333.55,333.85,333.50,333.85,14400,27535200
WIPRO_F1,20181206,09:34,333.95,333.95,333.95,333.95,4800,27525600
WIPRO_F1,20181206,09:35,333.50,333.60,333.20,333.20,19200,27525600
WIPRO_F1,20181206,09:36,333.15,333.75,333.15,333.75,9600,27525600
WIPRO_F1,20181206,09:37,333.75,333.75,333.75,333.75,4800,27511200
WIPRO_F1,20181206,09:38,333.90,333.90,333.65,333.65,4800,27511200
WIPRO_F1,20181206,09:40,333.65,333.65,333.65,333.65,2400,27508800
WIPRO_F1,20181206,09:41,333.45,333.45,333.00,333.00,33600,27508800
WIPRO_F1,20181206,09:42,333.15,333.15,332.75,333.05,31200,27508800
WIPRO_F1,20181206,09:43,333.20,333.45,333.20,333.45,16800,27492000
WIPRO_F1,20181206,09:44,333.35,333.35,333.00,333.00,16800,27492000
WIPRO_F1,20181206,09:45,332.80,332.95,332.80,332.90,7200,27492000
WIPRO_F1,20181206,09:46,333.15,333.15,333.00,333.00,9600,27504000
WIPRO_F1,20181206,09:47,332.75,332.85,332.00,332.00,43200,27504000
WIPRO_F1,20181206,09:48,332.25,332.25,332.00,332.20,12000,27504000
WIPRO_F1,20181206,09:49,331.60,331.80,331.50,331.70,40800,27501600
WIPRO_F1,20181206,09:50,332.00,332.00,331.55,331.55,24000,27501600
WIPRO_F1,20181206,09:51,331.55,331.55,331.40,331.40,21600,27501600
WIPRO_F1,20181206,09:52,331.15,332.00,331.15,331.95,21600,27484800
WIPRO_F1,20181206,09:53,331.35,331.40,331.00,331.10,38400,27484800
WIPRO_F1,20181206,09:54,331.45,331.45,331.25,331.25,40800,27484800
WIPRO_F1,20181206,09:55,331.05,331.05,330.70,330.90,28800,27492000
WIPRO_F1,20181206,09:56,330.90,331.10,330.90,330.95,14400,27492000
WIPRO_F1,20181206,09:57,331.05,331.55,331.05,331.30,24000,27492000
WIPRO_F1,20181206,09:58,331.30,331.30,330.70,330.70,36000,27489600
