LT_F1,20181206,09:16,1392.95,1399.00,1392.95,1396.80,29625,8826375
LT_F1,20181206,09:17,1396.95,1398.00,1396.15,1397.90,11250,8826375
LT_F1,20181206,09:18,1398.00,1398.80,1397.60,1398.75,16875,8826375
LT_F1,20181206,09:19,1398.30,1398.30,1395.85,1395.85,27000,8826750
LT_F1,20181206,09:20,1396.10,1396.10,1393.20,1394.00,24750,8826750
LT_F1,20181206,09:21,1394.55,1395.15,1394.05,1394.95,14250,8826750
LT_F1,20181206,09:22,1394.60,1394.85,1393.00,1393.00,22500,8845875
LT_F1,20181206,09:23,1394.35,1394.50,1393.50,1394.50,10125,8845875
LT_F1,20181206,09:24,1394.45,1394.50,1393.50,1394.45,7875,8845875
LT_F1,20181206,09:25,1393.85,1394.75,1393.80,1394.75,6750,8856375
LT_F1,20181206,09:26,1394.70,1394.70,1393.85,1393.85,6375,8856375
LT_F1,20181206,09:27,1393.55,1395.60,1393.55,1395.15,13875,8856375
LT_F1,20181206,09:28,1396.00,1397.05,1396.00,1396.25,10500,8863500
LT_F1,20181206,09:29,1396.50,1397.15,1396.50,1397.15,1500,8863500
LT_F1,20181206,09:30,1397.15,1397.80,1396.70,1397.15,5625,8863500
LT_F1,20181206,09:31,1397.80,1399.50,1397.80,1399.05,7125,8867250
LT_F1,20181206,09:32,1399.00,1401.50,1399.00,1399.95,22875,8867250
LT_F1,20181206,09:33,1400.00,1400.45,1398.00,1399.00,15375,8867250
LT_F1,20181206,09:34,1398.50,1399.00,1398.50,1398.85,7875,8875500
LT_F1,20181206,09:35,1399.20,1399.45,1397.90,1398.50,5250,8875500
LT_F1,20181206,09:36,1398.50,1398.50,1397.75,1398.00,9750,8875500
LT_F1,20181206,09:37,1398.05,1398.05,1397.75,1397.75,5250,8878500
LT_F1,20181206,09:38,1397.65,1397.65,1397.00,1397.20,5250,8878500
LT_F1,20181206,09:39,1397.20,1397.90,1396.60,1396.75,4875,8878500
LT_F1,20181206,09:40,1396.00,1396.40,1395.25,1396.40,4500,8879250
LT_F1,20181206,09:41,1396.70,1396.70,1396.00,1396.40,3375,8879250
LT_F1,20181206,09:42,1397.35,1397.65,1396.95,1397.65,2250,8879250
LT_F1,20181206,09:43,1397.70,1398.35,1397.25,1398.35,4125,8880000
LT_F1,20181206,09:44,1398.50,1399.25,1397.00,1397.00,7125,8880000
LT_F1,20181206,09:45,1397.30,1397.30,1396.60,1397.15,2250,8880000
LT_F1,20181206,09:46,1396.35,1396.70,1395.75,1395.80,4500,8881500
LT_F1,20181206,09:47,1396.85,1397.05,1396.50,1396.85,3000,8881500
LT_F1,20181206,09:48,1396.75,1396.75,1395.45,1395.70,6000,8881500
LT_F1,20181206,09:49,1395.00,1395.40,1394.00,1394.00,11625,8886750
LT_F1,20181206,09:50,1394.05,1394.05,1393.05,1393.10,9000,8886750
LT_F1,20181206,09:51,1393.00,1393.65,1392.60,1393.50,21375,8886750
LT_F1,20181206,09:52,1393.75,1394.00,1393.15,1393.45,4500,8893125
LT_F1,20181206,09:53,1393.85,1394.15,1393.00,1393.10,5625,8893125
LT_F1,20181206,09:54,1393.00,1393.70,1392.80,1393.65,3750,8893125
LT_F1,20181206,09:55,1394.00,1394.00,1390.45,1390.45,29250,8901750
LT_F1,20181206,09:56,1390.70,1391.75,1390.25,1391.60,15750,8901750
LT_F1,20181206,09:57,1391.40,1392.85,1391.40,1392.40,9000,8901750
LT_F1,20181206,09:58,1392.85,1392.85,1391.30,1391.50,6375,8905125
LT_F1,20181206,09:59,1391.95,1392.90,1391.20,1392.05,8625,8905125
LT_F1,20181206,10:00,1392.85,1393.90,1391.90,1393.50,8250,8905125
LT_F1,20181206,10:01,1393.75,1393.75,1392.55,1393.20,11250,8914125
LT_F1,20181206,10:02,1392.55,1393.10,1392.35,1392.35,3750,8914125
LT_F1,20181206,10:03,1392.45,1392.70,1392.25,1392.30,4125,8914125
LT_F1,20181206,10:04,1392.20,1392.75,1392.00,1392.75,3375,8919000
LT_F1,20181206,10:05,1392.30,1392.35,1391.80,1392.35,5250,8919000
LT_F1,20181206,10:06,1391.65,1392.30,1391.40,1391.55,2250,8919000
LT_F1,20181206,10:07,1391.70,1391.70,1389.10,1389.70,35625,8931000
LT_F1,20181206,10:08,1389.75,1390.55,1389.15,1390.10,18750,8931000
LT_F1,20181206,10:09,1390.05,1391.20,1390.00,1390.75,4875,8931000
LT_F1,20181206,10:10,1390.85,1391.25,1390.60,1390.65,4500,8934000
LT_F1,20181206,10:11,1392.00,1392.00,1391.00,1391.05,26250,8934000
LT_F1,20181206,10:12,1390.95,1391.05,1390.35,1390.35,5250,8934000
LT_F1,20181206,10:13,1390.65,1390.65,1390.15,1390.15,5625,8936250
LT_F1,20181206,10:14,1390.65,1390.75,1390.50,1390.75,3375,8936250
LT_F1,20181206,10:15,1390.75,1390.75,1390.20,1390.20,1500,8936250
LT_F1,20181206,10:16,1390.75,1390.85,1390.10,1390.10,3000,8935875
LT_F1,20181206,10:17,1390.10,1390.10,1388.90,1389.00,11250,8935875
LT_F1,20181206,10:18,1388.90,1390.50,1388.55,1388.80,9375,8935875
LT_F1,20181206,10:19,1389.05,1389.70,1388.60,1389.70,5250,8937750
LT_F1,20181206,10:20,1389.25,1389.25,1388.40,1388.40,4500,8937750
LT_F1,20181206,10:21,1389.00,1389.00,1387.05,1387.05,16125,8937750
LT_F1,20181206,10:22,1387.45,1387.75,1386.25,1387.25,12750,8943750
LT_F1,20181206,10:23,1386.95,1387.30,1386.50,1386.55,13500,8943750
LT_F1,20181206,10:24,1387.00,1387.70,1386.40,1387.70,3750,8943750
LT_F1,20181206,10:25,1388.00,1388.45,1387.75,1387.85,6000,8947500
LT_F1,20181206,10:26,1387.45,1387.90,1387.00,1387.90,4500,8947500
LT_F1,20181206,10:27,1387.45,1388.25,1387.40,1388.00,7875,8947500
LT_F1,20181206,10:28,1387.45,1387.65,1387.05,1387.65,4125,8952750
LT_F1,20181206,10:29,1387.65,1388.15,1387.05,1387.05,21750,8952750
LT_F1,20181206,10:30,1387.55,1387.55,1386.20,1386.20,8250,8952750
LT_F1,20181206,10:31,1386.05,1386.20,1385.80,1385.80,5250,8960250
LT_F1,20181206,10:32,1385.40,1385.85,1383.80,1384.25,30375,8960250
LT_F1,20181206,10:33,1384.25,1384.25,1383.70,1383.95,6375,8960250
LT_F1,20181206,10:34,1383.60,1383.80,1382.45,1383.35,19875,8975625
LT_F1,20181206,10:35,1383.30,1383.80,1382.85,1383.20,12375,8975625
LT_F1,20181206,10:36,1383.10,1383.10,1381.25,1381.45,22500,8975625
LT_F1,20181206,10:37,1381.85,1383.55,1381.85,1383.55,8625,8991000
LT_F1,20181206,10:38,1383.50,1383.90,1382.25,1382.35,7125,8991000
LT_F1,20181206,10:39,1382.95,1384.50,1382.95,1383.85,7500,8991000
LT_F1,20181206,10:40,1383.65,1383.65,1382.30,1382.50,5625,8998500
LT_F1,20181206,10:41,1382.55,1382.95,1378.55,1378.70,42750,8998500
