ONGC_F1,20181206,09:16,139.15,141.60,139.15,141.15,123750,80328752
ONGC_F1,20181206,09:17,141.00,141.05,140.45,140.90,153750,80328752
ONGC_F1,20181206,09:18,140.75,141.00,140.65,140.85,123750,80328752
ONGC_F1,20181206,09:19,140.70,140.80,140.65,140.80,11250,80467504
ONGC_F1,20181206,09:20,140.70,140.75,140.30,140.30,45000,80467504
ONGC_F1,20181206,09:21,140.35,140.45,140.15,140.40,116250,80467504
ONGC_F1,20181206,09:22,140.45,140.95,140.45,140.95,187500,80508752
ONGC_F1,20181206,09:23,140.85,140.90,140.75,140.75,37500,80508752
ONGC_F1,20181206,09:24,140.80,141.00,140.80,140.85,37500,80508752
ONGC_F1,20181206,09:25,140.75,140.75,140.55,140.55,52500,80643752
ONGC_F1,20181206,09:26,140.55,140.55,140.55,140.55,3750,80643752
ONGC_F1,20181206,09:27,140.55,140.60,140.50,140.55,30000,80643752
ONGC_F1,20181206,09:28,140.60,140.60,140.35,140.40,52500,80681248
ONGC_F1,20181206,09:29,140.35,140.40,140.35,140.40,22500,80681248
ONGC_F1,20181206,09:30,140.40,140.50,140.40,140.50,18750,80681248
ONGC_F1,20181206,09:31,140.40,140.55,140.35,140.40,56250,80733752
ONGC_F1,20181206,09:32,140.50,140.50,140.50,140.50,11250,80733752
ONGC_F1,20181206,09:33,140.45,140.50,140.40,140.50,67500,80733752
ONGC_F1,20181206,09:34,140.50,140.50,140.30,140.40,52500,80767504
ONGC_F1,20181206,09:35,140.45,140.45,140.25,140.25,63750,80767504
ONGC_F1,20181206,09:36,140.20,140.35,140.20,140.35,22500,80767504
ONGC_F1,20181206,09:37,140.35,140.50,140.35,140.50,33750,80850000
ONGC_F1,20181206,09:38,140.55,140.55,140.45,140.50,63750,80850000
ONGC_F1,20181206,09:39,140.65,140.70,140.60,140.70,41250,80850000
ONGC_F1,20181206,09:40,140.70,140.80,140.70,140.80,37500,80925000
ONGC_F1,20181206,09:41,140.70,140.70,140.40,140.40,131250,80925000
ONGC_F1,20181206,09:42,140.60,140.70,140.60,140.70,41250,80925000
ONGC_F1,20181206,09:43,140.65,140.85,140.65,140.85,78750,81067504
ONGC_F1,20181206,09:44,140.60,140.85,140.60,140.85,48750,81067504
ONGC_F1,20181206,09:45,140.90,140.90,140.70,140.75,60000,81067504
ONGC_F1,20181206,09:46,140.75,140.80,140.60,140.75,41250,81135000
ONGC_F1,20181206,09:47,140.70,140.90,140.70,140.90,33750,81135000
ONGC_F1,20181206,09:48,140.95,140.95,140.60,140.60,71250,81135000
ONGC_F1,20181206,09:49,140.65,140.70,140.50,140.50,142500,81277504
ONGC_F1,20181206,09:50,140.50,140.50,140.30,140.30,45000,81277504
ONGC_F1,20181206,09:51,140.25,140.35,139.80,139.85,168750,81277504
ONGC_F1,20181206,09:52,139.90,139.95,139.70,139.80,150000,81405000
ONGC_F1,20181206,09:53,139.90,139.95,139.70,139.85,180000,81405000
ONGC_F1,20181206,09:54,139.80,140.20,139.80,140.05,198750,81405000
ONGC_F1,20181206,09:55,140.05,140.15,140.00,140.00,56250,81648752
ONGC_F1,20181206,09:56,139.95,140.05,139.85,140.05,41250,81648752
ONGC_F1,20181206,09:57,140.00,140.00,139.90,139.95,48750,81648752
ONGC_F1,20181206,09:58,139.90,139.95,139.80,139.90,56250,81723752
ONGC_F1,20181206,09:59,139.85,140.00,139.85,139.90,67500,81723752
ONGC_F1,20181206,10:00,139.90,139.95,139.75,139.75,93750,81723752
ONGC_F1,20181206,10:01,139.75,139.80,139.65,139.65,45000,81888752
ONGC_F1,20181206,10:02,139.75,139.80,139.70,139.70,37500,81888752
ONGC_F1,20181206,10:03,139.75,139.75,139.75,139.75,7500,81888752
ONGC_F1,20181206,10:04,139.70,139.80,139.70,139.80,48750,81877504
ONGC_F1,20181206,10:05,139.85,139.95,139.85,139.95,45000,81877504
ONGC_F1,20181206,10:06,139.90,140.00,139.90,140.00,18750,81877504
ONGC_F1,20181206,10:07,139.95,139.95,139.90,139.90,30000,81918752
ONGC_F1,20181206,10:08,139.95,139.95,139.85,139.95,67500,81918752
ONGC_F1,20181206,10:09,139.90,139.90,139.90,139.90,3750,81918752
ONGC_F1,20181206,10:10,140.05,140.05,139.90,139.90,90000,81933752
ONGC_F1,20181206,10:11,140.05,140.05,140.00,140.00,26250,81933752
ONGC_F1,20181206,10:12,140.05,140.15,140.05,140.05,15000,81933752
ONGC_F1,20181206,10:13,140.15,140.15,140.05,140.05,7500,81963752
ONGC_F1,20181206,10:14,140.00,140.00,140.00,140.00,7500,81963752
ONGC_F1,20181206,10:15,140.15,140.15,140.10,140.15,18750,81963752
ONGC_F1,20181206,10:16,140.00,140.05,140.00,140.05,15000,81975000
ONGC_F1,20181206,10:18,140.05,140.05,140.05,140.05,15000,81975000
ONGC_F1,20181206,10:19,140.00,140.00,139.85,139.90,48750,81978752
ONGC_F1,20181206,10:20,139.95,140.15,139.95,140.15,11250,81978752
ONGC_F1,20181206,10:21,140.20,140.20,140.05,140.05,18750,81978752
ONGC_F1,20181206,10:23,139.95,139.95,139.95,139.95,26250,81975000
