SUNTV_F1,20181206,09:16,569.95,570.80,567.00,568.00,62000,7670000
SUNTV_F1,20181206,09:17,568.95,570.95,568.10,570.05,56000,7670000
SUNTV_F1,20181206,09:18,570.00,572.15,570.00,571.45,34000,7670000
SUNTV_F1,20181206,09:19,571.00,573.30,571.00,571.95,30000,7687000
SUNTV_F1,20181206,09:20,571.50,571.50,570.35,570.90,17000,7687000
SUNTV_F1,20181206,09:21,571.40,572.00,570.95,571.90,37000,7687000
SUNTV_F1,20181206,09:22,571.25,571.25,568.60,568.80,55000,7715000
SUNTV_F1,20181206,09:23,568.40,570.85,568.40,569.85,28000,7715000
SUNTV_F1,20181206,09:24,569.50,570.00,569.45,569.45,17000,7715000
SUNTV_F1,20181206,09:25,569.05,571.00,569.05,571.00,27000,7737000
SUNTV_F1,20181206,09:26,570.75,572.30,570.75,572.30,30000,7737000
SUNTV_F1,20181206,09:27,571.75,572.25,571.05,572.00,28000,7737000
SUNTV_F1,20181206,09:28,572.05,572.45,571.90,572.00,14000,7775000
SUNTV_F1,20181206,09:29,571.65,571.65,570.90,570.90,21000,7775000
SUNTV_F1,20181206,09:30,570.95,571.00,570.60,570.95,7000,7775000
SUNTV_F1,20181206,09:31,571.05,571.60,571.00,571.00,15000,7774000
SUNTV_F1,20181206,09:32,570.85,571.35,570.40,571.05,13000,7774000
SUNTV_F1,20181206,09:33,570.25,570.80,569.50,569.50,29000,7774000
SUNTV_F1,20181206,09:34,569.95,570.35,569.70,570.35,18000,7782000
SUNTV_F1,20181206,09:35,570.00,570.05,568.50,569.20,41000,7782000
SUNTV_F1,20181206,09:36,568.80,569.45,568.40,569.20,16000,7782000
SUNTV_F1,20181206,09:37,569.25,570.40,568.70,570.40,21000,7809000
SUNTV_F1,20181206,09:38,570.45,572.00,570.00,572.00,32000,7809000
SUNTV_F1,20181206,09:39,571.75,572.00,571.50,571.85,14000,7809000
SUNTV_F1,20181206,09:40,571.85,572.20,571.45,572.00,13000,7826000
SUNTV_F1,20181206,09:41,572.00,573.10,571.60,571.60,37000,7826000
SUNTV_F1,20181206,09:42,571.50,572.00,571.15,571.85,14000,7826000
SUNTV_F1,20181206,09:43,572.40,572.60,571.95,572.00,12000,7840000
SUNTV_F1,20181206,09:44,572.00,572.40,571.60,572.15,15000,7840000
SUNTV_F1,20181206,09:45,572.00,572.45,572.00,572.45,8000,7840000
SUNTV_F1,20181206,09:46,574.65,574.80,572.55,572.90,63000,7856000
SUNTV_F1,20181206,09:47,573.00,573.20,573.00,573.00,6000,7856000
SUNTV_F1,20181206,09:48,573.15,573.60,572.95,573.00,16000,7856000
SUNTV_F1,20181206,09:49,573.35,573.60,572.30,572.50,15000,7860000
SUNTV_F1,20181206,09:50,572.50,572.70,572.20,572.70,6000,7860000
SUNTV_F1,20181206,09:51,572.20,572.60,571.90,572.35,16000,7860000
SUNTV_F1,20181206,09:52,572.80,573.00,572.00,573.00,9000,7854000
SUNTV_F1,20181206,09:53,573.40,574.00,573.00,573.00,19000,7854000
SUNTV_F1,20181206,09:54,573.40,573.40,573.10,573.10,2000,7854000
SUNTV_F1,20181206,09:55,573.00,573.95,573.00,573.70,12000,7856000
SUNTV_F1,20181206,09:56,573.50,573.60,573.50,573.60,4000,7856000
SUNTV_F1,20181206,09:57,573.20,573.20,573.20,573.20,1000,7856000
SUNTV_F1,20181206,09:58,573.00,573.10,572.80,572.90,9000,7859000
SUNTV_F1,20181206,09:59,574.00,576.00,574.00,575.85,47000,7859000
SUNTV_F1,20181206,10:00,575.05,575.30,574.45,574.45,18000,7859000
SUNTV_F1,20181206,10:01,575.00,576.45,575.00,576.45,10000,7854000
SUNTV_F1,20181206,10:02,576.45,576.50,575.80,575.80,17000,7854000
SUNTV_F1,20181206,10:03,575.60,576.10,575.40,575.40,20000,7854000
SUNTV_F1,20181206,10:04,575.25,575.30,574.50,574.50,7000,7862000
SUNTV_F1,20181206,10:05,574.75,575.05,574.50,574.50,8000,7862000
SUNTV_F1,20181206,10:06,574.25,574.25,573.25,573.25,9000,7862000
SUNTV_F1,20181206,10:07,573.55,573.90,573.50,573.50,13000,7867000
SUNTV_F1,20181206,10:08,574.25,574.25,574.20,574.25,5000,7867000
SUNTV_F1,20181206,10:09,574.35,575.00,574.35,574.85,9000,7867000
SUNTV_F1,20181206,10:10,574.70,574.90,574.10,574.10,12000,7871000
SUNTV_F1,20181206,10:11,573.90,574.00,573.70,574.00,7000,7871000
SUNTV_F1,20181206,10:12,574.25,574.50,574.10,574.40,6000,7871000
SUNTV_F1,20181206,10:13,574.65,575.65,574.65,575.65,15000,7863000
SUNTV_F1,20181206,10:14,575.60,575.75,575.55,575.55,7000,7863000
SUNTV_F1,20181206,10:15,575.30,575.60,575.30,575.60,10000,7863000
SUNTV_F1,20181206,10:16,576.05,578.50,576.05,578.20,60000,7871000
SUNTV_F1,20181206,10:17,578.00,578.00,577.60,577.80,14000,7871000
SUNTV_F1,20181206,10:18,577.80,578.00,577.80,578.00,12000,7871000
SUNTV_F1,20181206,10:19,578.00,578.30,577.35,577.40,26000,7876000
