M&M,20181206,09:08,717.50,717.50,717.50,717.50,9094,0
M&M,20181206,09:16,717.45,717.45,710.00,712.10,75283,0
M&M,20181206,09:17,712.00,713.25,710.10,712.95,40879,0
M&M,20181206,09:18,712.40,712.80,708.00,709.50,39646,0
M&M,20181206,09:19,709.50,710.30,708.50,709.45,27713,0
M&M,20181206,09:20,709.15,709.55,709.00,709.55,13671,0
M&M,20181206,09:21,709.35,709.50,708.00,708.00,16845,0
M&M,20181206,09:22,708.15,708.30,706.50,706.90,39167,0
M&M,20181206,09:23,707.00,708.50,706.65,708.15,45409,0
M&M,20181206,09:24,708.05,708.75,707.35,707.60,21001,0
M&M,20181206,09:25,707.60,708.50,707.60,708.50,15992,0
M&M,20181206,09:26,708.40,708.50,708.00,708.30,9874,0
M&M,20181206,09:27,708.30,708.50,708.10,708.50,10439,0
M&M,20181206,09:28,708.50,709.00,708.05,708.60,9180,0
M&M,20181206,09:29,708.30,709.00,708.30,708.55,11147,0
M&M,20181206,09:30,708.80,709.00,708.50,708.60,7675,0
M&M,20181206,09:31,708.90,709.20,708.60,708.85,7254,0
M&M,20181206,09:32,708.85,711.40,708.85,711.00,33276,0
M&M,20181206,09:33,711.00,711.45,710.15,710.85,25985,0
M&M,20181206,09:34,710.55,711.45,710.50,711.45,12475,0
M&M,20181206,09:35,711.30,711.65,711.00,711.30,13989,0
M&M,20181206,09:36,711.00,711.15,710.05,710.65,23194,0
M&M,20181206,09:37,711.00,711.85,710.60,711.85,14129,0
M&M,20181206,09:38,711.40,714.45,711.40,713.10,32976,0
M&M,20181206,09:39,713.40,714.00,712.70,713.45,19163,0
M&M,20181206,09:40,713.50,713.70,713.00,713.50,10150,0
M&M,20181206,09:41,713.55,715.00,713.50,714.35,24361,0
M&M,20181206,09:42,714.55,716.00,713.70,715.20,19654,0
M&M,20181206,09:43,714.85,715.65,714.60,715.65,24291,0
M&M,20181206,09:44,715.55,715.85,713.90,714.40,17433,0
M&M,20181206,09:45,714.40,714.40,713.00,713.05,9732,0
M&M,20181206,09:46,713.00,713.75,712.25,713.75,24567,0
M&M,20181206,09:47,713.25,719.50,713.00,718.25,71994,0
