ASIANPAINT,20181206,09:08,1324.00,1324.00,1324.00,1324.00,527,0
ASIANPAINT,20181206,09:16,1320.60,1324.95,1316.90,1318.00,7189,0
ASIANPAINT,20181206,09:17,1318.05,1318.85,1318.00,1318.20,1933,0
ASIANPAINT,20181206,09:18,1318.20,1320.30,1318.05,1320.15,2641,0
ASIANPAINT,20181206,09:19,1319.95,1323.30,1318.25,1320.00,6642,0
ASIANPAINT,20181206,09:20,1320.55,1322.85,1319.00,1321.00,8463,0
ASIANPAINT,20181206,09:21,1321.35,1321.35,1317.05,1317.05,10681,0
ASIANPAINT,20181206,09:22,1316.85,1317.50,1313.85,1315.45,8080,0
ASIANPAINT,20181206,09:23,1316.15,1317.55,1315.15,1315.95,4805,0
ASIANPAINT,20181206,09:24,1315.95,1318.80,1315.95,1318.75,745,0
ASIANPAINT,20181206,09:25,1318.45,1319.05,1317.55,1317.55,2044,0
ASIANPAINT,20181206,09:26,1317.60,1318.00,1316.40,1316.40,860,0
ASIANPAINT,20181206,09:27,1316.90,1316.90,1314.00,1314.55,1643,0
ASIANPAINT,20181206,09:28,1314.70,1315.50,1312.40,1313.00,3450,0
ASIANPAINT,20181206,09:29,1312.05,1314.35,1312.05,1313.95,1340,0
ASIANPAINT,20181206,09:30,1313.55,1313.95,1312.95,1312.95,2114,0
ASIANPAINT,20181206,09:31,1313.05,1313.05,1312.25,1312.75,1010,0
ASIANPAINT,20181206,09:32,1312.00,1312.00,1310.90,1311.85,2932,0
ASIANPAINT,20181206,09:33,1312.70,1313.10,1311.85,1312.85,2012,0
ASIANPAINT,20181206,09:34,1312.30,1312.85,1311.90,1312.85,881,0
ASIANPAINT,20181206,09:35,1312.65,1313.80,1312.00,1312.60,857,0
ASIANPAINT,20181206,09:36,1312.60,1312.75,1312.00,1312.40,1339,0
ASIANPAINT,20181206,09:37,1312.25,1312.95,1312.25,1312.95,679,0
ASIANPAINT,20181206,09:38,1313.00,1313.35,1312.60,1313.10,733,0
ASIANPAINT,20181206,09:39,1313.35,1316.55,1313.35,1316.55,1494,0
ASIANPAINT,20181206,09:40,1316.85,1317.95,1316.55,1317.65,960,0
ASIANPAINT,20181206,09:41,1317.65,1317.65,1316.95,1316.95,473,0
ASIANPAINT,20181206,09:42,1316.95,1316.95,1314.95,1316.05,969,0
ASIANPAINT,20181206,09:43,1316.25,1316.25,1314.75,1315.60,783,0
ASIANPAINT,20181206,09:44,1315.65,1315.65,1314.00,1314.00,417,0
ASIANPAINT,20181206,09:45,1313.75,1313.95,1312.90,1313.40,809,0
ASIANPAINT,20181206,09:46,1313.30,1313.55,1311.85,1312.10,1658,0
ASIANPAINT,20181206,09:47,1312.80,1314.50,1312.80,1314.00,432,0
ASIANPAINT,20181206,09:48,1314.50,1314.95,1312.95,1313.50,1080,0
ASIANPAINT,20181206,09:49,1313.55,1313.55,1312.40,1313.25,1517,0
ASIANPAINT,20181206,09:50,1313.05,1313.25,1312.00,1312.90,1488,0
ASIANPAINT,20181206,09:51,1312.90,1313.50,1312.80,1313.00,213,0
ASIANPAINT,20181206,09:52,1312.90,1314.05,1312.90,1313.75,736,0
ASIANPAINT,20181206,09:53,1313.55,1314.70,1313.55,1314.50,430,0
