PNB,20181206,09:08,68.50,68.50,68.50,68.50,30926,0
PNB,20181206,09:16,68.50,68.65,68.35,68.45,119867,0
PNB,20181206,09:17,68.45,68.45,68.25,68.25,154377,0
PNB,20181206,09:18,68.30,68.40,68.30,68.35,92347,0
PNB,20181206,09:19,68.35,68.45,68.35,68.40,115855,0
PNB,20181206,09:20,68.45,68.45,68.35,68.35,90590,0
PNB,20181206,09:21,68.35,68.45,68.30,68.40,91536,0
PNB,20181206,09:22,68.40,68.40,68.20,68.20,186801,0
PNB,20181206,09:23,68.20,68.25,68.10,68.20,111544,0
PNB,20181206,09:24,68.20,68.20,68.05,68.10,47947,0
PNB,20181206,09:25,68.05,68.10,68.00,68.00,143545,0
PNB,20181206,09:26,68.00,68.20,67.90,68.20,228489,0
PNB,20181206,09:27,68.15,68.30,68.15,68.25,49751,0
PNB,20181206,09:28,68.20,68.20,67.95,67.95,115896,0
PNB,20181206,09:29,68.00,68.15,67.95,68.00,247874,0
PNB,20181206,09:30,68.00,68.05,67.95,68.05,28258,0
PNB,20181206,09:31,68.00,68.20,68.00,68.20,104992,0
PNB,20181206,09:32,68.20,68.25,68.10,68.20,54720,0
PNB,20181206,09:33,68.20,68.25,68.10,68.15,24892,0
PNB,20181206,09:34,68.15,68.15,68.05,68.10,25718,0
PNB,20181206,09:35,68.10,68.15,68.00,68.00,32739,0
PNB,20181206,09:36,68.00,68.15,67.95,68.15,91618,0
PNB,20181206,09:37,68.10,68.15,68.10,68.15,29566,0
PNB,20181206,09:38,68.15,68.15,68.10,68.15,95281,0
PNB,20181206,09:39,68.15,68.20,68.05,68.20,118443,0
PNB,20181206,09:40,68.15,68.15,68.00,68.05,61697,0
PNB,20181206,09:41,68.05,68.05,67.95,67.95,67646,0
PNB,20181206,09:42,68.00,68.10,67.80,68.10,154902,0
PNB,20181206,09:43,68.10,68.15,68.05,68.10,31150,0
PNB,20181206,09:44,68.10,68.20,68.10,68.20,23223,0
PNB,20181206,09:45,68.20,68.20,68.10,68.15,26328,0
PNB,20181206,09:46,68.10,68.15,68.00,68.05,32454,0
PNB,20181206,09:47,68.05,68.10,68.05,68.05,36828,0
PNB,20181206,09:48,68.05,68.05,67.95,68.00,46174,0
PNB,20181206,09:49,67.95,68.10,67.95,68.05,38756,0
PNB,20181206,09:50,68.10,68.10,67.95,68.00,49085,0
PNB,20181206,09:51,68.00,68.05,67.95,68.00,30683,0
PNB,20181206,09:52,68.00,68.05,67.95,68.00,25272,0
PNB,20181206,09:53,68.05,68.05,68.00,68.00,7099,0
PNB,20181206,09:54,68.00,68.10,67.95,68.05,30298,0
PNB,20181206,09:55,68.05,68.20,68.05,68.15,31088,0
PNB,20181206,09:56,68.10,68.15,68.10,68.10,18682,0
PNB,20181206,09:57,68.15,68.20,68.10,68.15,11630,0
PNB,20181206,09:58,68.15,68.15,67.85,67.90,159788,0
PNB,20181206,09:59,67.90,67.95,67.85,67.90,49291,0
PNB,20181206,10:00,67.90,67.95,67.85,67.90,30310,0
PNB,20181206,10:01,67.90,67.90,67.60,67.75,171808,0
PNB,20181206,10:02,67.70,67.80,67.65,67.80,66683,0
PNB,20181206,10:03,67.75,67.90,67.75,67.90,70037,0
PNB,20181206,10:04,67.90,67.95,67.90,67.90,24009,0
PNB,20181206,10:05,67.95,67.95,67.85,67.90,31255,0
PNB,20181206,10:06,67.90,67.90,67.65,67.70,80574,0
PNB,20181206,10:07,67.75,67.75,67.70,67.75,12349,0
