ADANIPORTS,20181206,09:08,372.90,372.90,372.90,372.90,1736,0
ADANIPORTS,20181206,09:16,372.80,373.65,371.70,373.20,80279,0
ADANIPORTS,20181206,09:17,373.45,374.30,373.00,373.70,31285,0
ADANIPORTS,20181206,09:18,373.50,374.05,373.50,373.85,38254,0
ADANIPORTS,20181206,09:19,373.90,374.00,373.50,373.90,56142,0
ADANIPORTS,20181206,09:20,374.00,374.00,373.25,373.50,133328,0
ADANIPORTS,20181206,09:21,374.15,374.60,374.00,374.05,64521,0
ADANIPORTS,20181206,09:22,374.00,374.85,374.00,374.75,38327,0
ADANIPORTS,20181206,09:23,374.55,375.00,374.35,374.35,16223,0
ADANIPORTS,20181206,09:24,374.35,374.45,374.00,374.25,41373,0
ADANIPORTS,20181206,09:25,374.25,374.85,374.25,374.65,10534,0
ADANIPORTS,20181206,09:26,374.65,374.65,374.20,374.30,29300,0
ADANIPORTS,20181206,09:27,374.25,374.65,374.20,374.65,13617,0
ADANIPORTS,20181206,09:28,374.65,375.00,374.35,374.55,5476,0
ADANIPORTS,20181206,09:29,374.40,374.50,374.25,374.40,2368,0
ADANIPORTS,20181206,09:30,374.30,374.80,374.20,374.80,30636,0
ADANIPORTS,20181206,09:31,374.75,374.90,374.45,374.50,7200,0
ADANIPORTS,20181206,09:32,374.45,374.60,374.25,374.55,7051,0
ADANIPORTS,20181206,09:33,374.55,374.65,374.35,374.35,22963,0
ADANIPORTS,20181206,09:34,374.25,374.40,374.25,374.40,10443,0
ADANIPORTS,20181206,09:35,374.50,374.50,374.00,374.25,23456,0
ADANIPORTS,20181206,09:36,374.25,374.45,374.00,374.00,41273,0
ADANIPORTS,20181206,09:37,374.00,374.40,374.00,374.20,9863,0
ADANIPORTS,20181206,09:38,374.05,374.20,374.05,374.05,1381,0
ADANIPORTS,20181206,09:39,374.15,374.60,374.00,374.30,14978,0
ADANIPORTS,20181206,09:40,374.25,374.50,374.25,374.30,3618,0
ADANIPORTS,20181206,09:41,374.60,374.65,374.25,374.30,6475,0
ADANIPORTS,20181206,09:42,374.25,374.65,374.25,374.30,14452,0
ADANIPORTS,20181206,09:43,374.55,374.95,374.30,374.75,33137,0
ADANIPORTS,20181206,09:44,374.75,374.80,374.50,374.55,2652,0
ADANIPORTS,20181206,09:45,374.55,374.75,374.50,374.65,3861,0
ADANIPORTS,20181206,09:46,374.50,375.00,374.50,375.00,10719,0
ADANIPORTS,20181206,09:47,375.00,375.00,374.75,375.00,10604,0
ADANIPORTS,20181206,09:48,375.00,375.20,374.75,375.10,35493,0
ADANIPORTS,20181206,09:49,374.85,375.30,374.75,374.80,29640,0
ADANIPORTS,20181206,09:50,375.00,375.25,374.60,374.75,513453,0
ADANIPORTS,20181206,09:51,374.60,374.60,374.25,374.40,9468,0
ADANIPORTS,20181206,09:52,374.30,374.70,374.25,374.55,7732,0
ADANIPORTS,20181206,09:53,374.50,374.65,374.25,374.25,40770,0
ADANIPORTS,20181206,09:54,374.30,374.40,374.25,374.25,13836,0
ADANIPORTS,20181206,09:55,374.25,374.35,374.20,374.25,40635,0
ADANIPORTS,20181206,09:56,374.20,374.50,374.20,374.25,17280,0
ADANIPORTS,20181206,09:57,374.25,374.55,374.20,374.30,22609,0
ADANIPORTS,20181206,09:58,374.25,374.45,374.20,374.20,30738,0
ADANIPORTS,20181206,09:59,374.15,374.45,374.15,374.30,16058,0
ADANIPORTS,20181206,10:00,374.30,374.35,374.25,374.25,2542,0
ADANIPORTS,20181206,10:01,374.25,374.25,374.00,374.00,22188,0
ADANIPORTS,20181206,10:02,374.00,374.25,374.00,374.00,22120,0
ADANIPORTS,20181206,10:03,374.00,374.20,374.00,374.10,36093,0
ADANIPORTS,20181206,10:04,374.10,374.25,374.10,374.20,5153,0
ADANIPORTS,20181206,10:05,374.20,374.30,374.15,374.15,4970,0
ADANIPORTS,20181206,10:06,374.15,374.80,374.15,374.65,14543,0
ADANIPORTS,20181206,10:07,374.95,374.95,374.50,374.55,10188,0
ADANIPORTS,20181206,10:08,374.60,374.65,374.40,374.55,1908,0
ADANIPORTS,20181206,10:09,374.55,374.65,374.50,374.50,1375,0
ADANIPORTS,20181206,10:10,374.65,374.65,374.20,374.35,4100,0
ADANIPORTS,20181206,10:11,374.20,374.65,374.20,374.40,2748,0
ADANIPORTS,20181206,10:12,374.60,374.60,374.30,374.35,2656,0
ADANIPORTS,20181206,10:13,374.35,374.50,374.20,374.20,1186,0
ADANIPORTS,20181206,10:14,374.35,374.50,374.25,374.25,2249,0
ADANIPORTS,20181206,10:15,374.35,374.70,374.30,374.45,2072,0
ADANIPORTS,20181206,10:16,374.45,374.50,374.40,374.40,1156,0
ADANIPORTS,20181206,10:17,374.35,374.60,374.25,374.25,3743,0
ADANIPORTS,20181206,10:18,374.25,374.70,374.25,374.55,65931,0
ADANIPORTS,20181206,10:19,374.55,374.60,374.35,374.45,925,0
ADANIPORTS,20181206,10:20,374.40,374.65,374.30,374.45,3700,0
ADANIPORTS,20181206,10:21,374.55,374.80,374.55,374.60,2955,0
ADANIPORTS,20181206,10:22,374.60,374.75,374.50,374.50,9105,0
ADANIPORTS,20181206,10:23,374.50,374.75,374.50,374.70,1393,0
ADANIPORTS,20181206,10:24,374.75,375.00,374.70,374.70,15399,0
ADANIPORTS,20181206,10:25,374.75,374.95,374.55,374.65,4753,0
ADANIPORTS,20181206,10:26,374.60,374.80,374.35,374.45,5906,0
ADANIPORTS,20181206,10:27,374.60,374.75,374.45,374.55,508,0
ADANIPORTS,20181206,10:28,374.50,374.75,374.50,374.70,1451,0
ADANIPORTS,20181206,10:29,374.55,374.85,374.50,374.65,3049,0
ADANIPORTS,20181206,10:30,374.65,374.85,374.50,374.50,6984,0
ADANIPORTS,20181206,10:31,374.60,374.60,374.20,374.20,61953,0
ADANIPORTS,20181206,10:32,374.25,374.40,374.20,374.25,39704,0
ADANIPORTS,20181206,10:33,374.25,374.35,374.15,374.15,62431,0
ADANIPORTS,20181206,10:34,374.15,374.45,374.15,374.35,4262,0
ADANIPORTS,20181206,10:35,374.25,374.35,374.25,374.25,9972,0
ADANIPORTS,20181206,10:36,374.25,374.50,374.25,374.25,1685,0
ADANIPORTS,20181206,10:37,374.25,374.45,374.25,374.40,4481,0
ADANIPORTS,20181206,10:38,374.40,374.50,374.35,374.35,5607,0
ADANIPORTS,20181206,10:39,374.35,374.35,374.15,374.25,81257,0
ADANIPORTS,20181206,10:40,374.25,374.25,374.00,374.20,12344,0
ADANIPORTS,20181206,10:41,374.10,374.30,374.05,374.10,36524,0
ADANIPORTS,20181206,10:42,374.05,374.15,374.05,374.15,4509,0
ADANIPORTS,20181206,10:43,374.20,374.50,374.10,374.25,8063,0
ADANIPORTS,20181206,10:44,374.15,374.15,374.00,374.10,17268,0
