ASIANPAINT_F1,20181206,09:16,1347.00,1347.00,1321.85,1322.30,14400,4252200
ASIANPAINT_F1,20181206,09:17,1323.75,1323.75,1322.05,1323.50,10800,4252200
ASIANPAINT_F1,20181206,09:18,1323.90,1326.00,1323.30,1326.00,15000,4252200
ASIANPAINT_F1,20181206,09:19,1324.50,1328.50,1324.25,1326.05,19800,4259400
ASIANPAINT_F1,20181206,09:20,1325.05,1328.55,1325.05,1325.90,28800,4259400
ASIANPAINT_F1,20181206,09:21,1324.55,1325.20,1321.05,1321.05,22800,4259400
ASIANPAINT_F1,20181206,09:22,1321.00,1321.50,1317.10,1319.25,36000,4263600
ASIANPAINT_F1,20181206,09:23,1320.00,1321.70,1319.00,1319.25,19200,4263600
ASIANPAINT_F1,20181206,09:24,1319.85,1322.00,1319.85,1322.00,4800,4263600
ASIANPAINT_F1,20181206,09:25,1321.30,1322.55,1321.30,1321.75,3600,4266600
ASIANPAINT_F1,20181206,09:26,1321.60,1321.85,1320.45,1320.45,7200,4266600
ASIANPAINT_F1,20181206,09:27,1320.00,1320.10,1317.50,1318.35,10800,4266600
ASIANPAINT_F1,20181206,09:28,1319.15,1319.15,1317.00,1317.00,12600,4261800
ASIANPAINT_F1,20181206,09:29,1316.40,1317.45,1316.30,1317.35,9600,4261800
ASIANPAINT_F1,20181206,09:30,1317.45,1318.00,1317.40,1317.95,6000,4261800
ASIANPAINT_F1,20181206,09:31,1317.65,1317.95,1316.00,1316.00,9600,4263600
ASIANPAINT_F1,20181206,09:32,1315.05,1316.05,1315.05,1316.05,4200,4263600
ASIANPAINT_F1,20181206,09:33,1316.50,1316.50,1316.20,1316.50,2400,4263600
ASIANPAINT_F1,20181206,09:34,1316.70,1316.70,1316.70,1316.70,1200,4263600
ASIANPAINT_F1,20181206,09:35,1317.90,1318.00,1316.20,1316.20,4800,4265400
ASIANPAINT_F1,20181206,09:36,1316.45,1316.45,1316.45,1316.45,1200,4265400
ASIANPAINT_F1,20181206,09:37,1317.00,1317.00,1317.00,1317.00,600,4266600
ASIANPAINT_F1,20181206,09:38,1317.20,1317.20,1317.20,1317.20,600,4266600
ASIANPAINT_F1,20181206,09:39,1318.95,1319.95,1318.95,1319.95,5400,4266600
ASIANPAINT_F1,20181206,09:40,1319.75,1322.25,1319.75,1322.25,7200,4267800
ASIANPAINT_F1,20181206,09:41,1321.00,1321.00,1320.20,1320.20,1800,4267800
