AUROPHARMA_F1,20181206,09:16,792.50,794.50,787.35,788.70,206000,18050000
AUROPHARMA_F1,20181206,09:17,788.00,791.50,786.70,791.50,196000,18050000
AUROPHARMA_F1,20181206,09:18,791.50,792.20,790.80,791.00,129000,18050000
AUROPHARMA_F1,20181206,09:19,791.00,794.65,790.30,794.65,119000,18094000
AUROPHARMA_F1,20181206,09:20,794.80,795.55,791.65,791.95,73000,18094000
AUROPHARMA_F1,20181206,09:21,792.05,793.05,788.90,789.05,139000,18094000
AUROPHARMA_F1,20181206,09:22,789.35,790.50,785.00,786.00,168000,18137000
AUROPHARMA_F1,20181206,09:23,785.80,786.65,781.50,782.00,366000,18137000
AUROPHARMA_F1,20181206,09:24,782.30,782.30,777.80,780.80,361000,18137000
AUROPHARMA_F1,20181206,09:25,780.00,780.00,778.00,778.70,216000,18200000
AUROPHARMA_F1,20181206,09:26,778.40,779.70,777.10,777.10,168000,18200000
AUROPHARMA_F1,20181206,09:27,777.10,777.50,773.75,776.65,300000,18200000
AUROPHARMA_F1,20181206,09:28,776.05,778.70,776.00,778.45,101000,18318000
AUROPHARMA_F1,20181206,09:29,779.00,779.25,778.20,778.55,134000,18318000
AUROPHARMA_F1,20181206,09:30,779.20,779.70,774.45,774.45,253000,18318000
AUROPHARMA_F1,20181206,09:31,774.15,775.90,774.15,775.00,97000,18302000
AUROPHARMA_F1,20181206,09:32,775.10,775.75,774.25,775.30,71000,18302000
AUROPHARMA_F1,20181206,09:33,775.00,776.55,774.95,776.35,76000,18302000
AUROPHARMA_F1,20181206,09:34,777.45,779.00,777.05,778.30,94000,18335000
AUROPHARMA_F1,20181206,09:35,778.35,778.60,777.10,777.40,34000,18335000
AUROPHARMA_F1,20181206,09:36,777.60,778.70,776.75,777.00,68000,18335000
AUROPHARMA_F1,20181206,09:37,776.45,778.05,776.45,778.05,58000,18340000
AUROPHARMA_F1,20181206,09:38,778.35,778.35,777.10,777.65,51000,18340000
AUROPHARMA_F1,20181206,09:39,777.50,781.00,777.40,781.00,162000,18340000
AUROPHARMA_F1,20181206,09:40,780.80,781.30,779.20,780.65,147000,18317000
AUROPHARMA_F1,20181206,09:41,780.55,780.60,778.50,779.00,72000,18317000
AUROPHARMA_F1,20181206,09:42,779.20,779.20,777.30,778.15,78000,18317000
AUROPHARMA_F1,20181206,09:43,778.15,780.00,778.00,779.50,126000,18303000
