LUPIN_F1,20181206,09:16,852.05,861.00,852.05,860.00,40600,8236200
LUPIN_F1,20181206,09:17,860.45,860.75,859.50,860.05,22400,8236200
LUPIN_F1,20181206,09:18,860.15,862.60,860.00,862.60,20300,8236200
LUPIN_F1,20181206,09:19,864.20,867.70,863.70,866.90,30800,8262800
LUPIN_F1,20181206,09:20,867.25,867.25,866.00,866.00,21000,8262800
LUPIN_F1,20181206,09:21,865.85,866.00,865.15,865.15,11900,8262800
LUPIN_F1,20181206,09:22,864.80,864.85,862.40,862.95,15400,8274000
LUPIN_F1,20181206,09:23,862.80,864.90,862.80,863.80,15400,8274000
LUPIN_F1,20181206,09:24,863.50,863.80,860.85,860.85,25900,8274000
LUPIN_F1,20181206,09:25,861.00,863.35,859.55,862.75,28700,8288000
LUPIN_F1,20181206,09:26,862.25,862.75,861.40,861.40,9800,8288000
LUPIN_F1,20181206,09:27,861.00,861.00,858.75,859.00,21700,8288000
LUPIN_F1,20181206,09:28,859.70,862.15,859.70,861.85,13300,8278900
LUPIN_F1,20181206,09:29,861.45,862.65,861.45,862.00,8400,8278900
LUPIN_F1,20181206,09:30,861.60,863.70,861.60,863.70,11200,8278900
LUPIN_F1,20181206,09:31,863.55,864.35,863.50,864.25,10500,8289400
LUPIN_F1,20181206,09:32,863.70,863.70,863.00,863.60,9100,8289400
LUPIN_F1,20181206,09:33,864.30,867.60,864.30,867.45,18900,8289400
LUPIN_F1,20181206,09:34,867.55,867.55,866.15,866.85,42000,8292900
LUPIN_F1,20181206,09:35,866.50,867.30,865.90,865.90,14000,8292900
LUPIN_F1,20181206,09:36,866.50,868.95,866.05,868.70,37800,8292900
LUPIN_F1,20181206,09:37,868.45,870.80,868.20,869.55,35700,8288000
LUPIN_F1,20181206,09:38,869.05,869.35,866.90,866.90,39200,8288000
LUPIN_F1,20181206,09:39,866.85,867.20,866.40,867.00,6300,8288000
LUPIN_F1,20181206,09:40,868.00,868.05,867.00,868.05,7000,8290100
LUPIN_F1,20181206,09:41,868.10,868.60,868.10,868.50,6300,8290100
LUPIN_F1,20181206,09:42,867.15,867.90,866.65,867.90,26600,8290100
LUPIN_F1,20181206,09:43,867.40,868.15,866.70,866.70,28000,8295000
LUPIN_F1,20181206,09:44,867.50,867.50,865.30,865.30,22400,8295000
LUPIN_F1,20181206,09:45,865.40,865.40,864.20,864.20,9800,8295000
LUPIN_F1,20181206,09:46,864.10,864.10,860.40,861.25,42700,8285900
LUPIN_F1,20181206,09:47,861.35,863.00,861.35,862.70,11900,8285900
LUPIN_F1,20181206,09:48,861.60,862.80,861.55,862.65,14700,8285900
LUPIN_F1,20181206,09:49,862.95,864.00,862.85,864.00,11200,8290800
LUPIN_F1,20181206,09:50,864.00,864.20,862.45,862.60,16100,8290800
LUPIN_F1,20181206,09:51,862.55,862.55,860.85,861.20,18200,8290800
LUPIN_F1,20181206,09:52,861.05,862.05,860.70,861.70,16100,8301300
LUPIN_F1,20181206,09:53,861.55,861.55,859.90,859.90,18200,8301300
