TATAPOWER_F1,20181206,09:16,80.05,80.60,80.05,80.45,63000,45801000
TATAPOWER_F1,20181206,09:17,80.30,80.35,80.15,80.15,90000,45801000
TATAPOWER_F1,20181206,09:18,80.15,80.15,79.90,80.00,81000,45801000
TATAPOWER_F1,20181206,09:19,80.00,80.20,80.00,80.20,63000,45855000
TATAPOWER_F1,20181206,09:20,80.30,80.35,80.15,80.35,72000,45855000
TATAPOWER_F1,20181206,09:21,80.15,80.20,80.05,80.20,81000,45855000
TATAPOWER_F1,20181206,09:22,80.15,80.15,79.95,79.95,72000,45900000
TATAPOWER_F1,20181206,09:23,79.90,79.95,79.85,79.85,54000,45900000
TATAPOWER_F1,20181206,09:24,79.85,79.85,79.80,79.80,27000,45900000
TATAPOWER_F1,20181206,09:25,79.80,79.85,79.80,79.85,99000,45909000
TATAPOWER_F1,20181206,09:26,79.85,79.85,79.80,79.80,27000,45909000
TATAPOWER_F1,20181206,09:27,79.85,79.85,79.80,79.80,72000,45909000
TATAPOWER_F1,20181206,09:28,79.80,79.80,79.80,79.80,36000,45909000
TATAPOWER_F1,20181206,09:29,79.75,80.00,79.75,80.00,144000,45909000
TATAPOWER_F1,20181206,09:31,80.00,80.10,80.00,80.10,36000,45909000
TATAPOWER_F1,20181206,09:32,80.05,80.15,80.05,80.15,45000,45918000
TATAPOWER_F1,20181206,09:33,80.25,80.25,80.25,80.25,9000,45918000
TATAPOWER_F1,20181206,09:34,80.25,80.30,80.20,80.20,117000,45900000
TATAPOWER_F1,20181206,09:35,80.20,80.20,80.10,80.10,18000,45900000
TATAPOWER_F1,20181206,09:36,80.05,80.10,80.05,80.10,27000,45900000
TATAPOWER_F1,20181206,09:37,79.95,79.95,79.95,79.95,63000,45873000
TATAPOWER_F1,20181206,09:38,79.85,79.85,79.85,79.85,63000,45873000
TATAPOWER_F1,20181206,09:39,79.85,79.85,79.85,79.85,9000,45873000
TATAPOWER_F1,20181206,09:40,80.00,80.00,80.00,80.00,63000,45873000
TATAPOWER_F1,20181206,09:41,80.05,80.05,80.05,80.05,9000,45900000
TATAPOWER_F1,20181206,09:42,79.90,80.00,79.90,80.00,27000,45900000
TATAPOWER_F1,20181206,09:43,80.15,80.15,80.15,80.15,9000,45891000
TATAPOWER_F1,20181206,09:44,80.20,80.20,80.20,80.20,45000,45891000
TATAPOWER_F1,20181206,09:45,80.20,80.25,80.20,80.25,45000,45891000
TATAPOWER_F1,20181206,09:46,80.20,80.20,80.10,80.10,72000,45909000
TATAPOWER_F1,20181206,09:47,80.05,80.10,80.05,80.10,45000,45909000
TATAPOWER_F1,20181206,09:50,80.05,80.05,80.05,80.05,63000,45945000
TATAPOWER_F1,20181206,09:52,79.90,79.95,79.90,79.95,27000,45972000
TATAPOWER_F1,20181206,09:53,80.05,80.05,80.05,80.05,9000,45972000
TATAPOWER_F1,20181206,09:54,80.10,80.10,80.10,80.10,9000,45972000
TATAPOWER_F1,20181206,09:55,80.30,80.35,80.30,80.35,90000,45990000
TATAPOWER_F1,20181206,09:56,80.40,80.40,80.30,80.30,27000,45990000
TATAPOWER_F1,20181206,09:57,80.30,80.30,80.25,80.25,18000,45990000
TATAPOWER_F1,20181206,09:58,80.00,80.00,80.00,80.00,18000,46026000
TATAPOWER_F1,20181206,09:59,80.05,80.10,79.90,80.10,108000,46026000
TATAPOWER_F1,20181206,10:00,80.00,80.00,80.00,80.00,9000,46026000
TATAPOWER_F1,20181206,10:01,80.10,80.10,79.95,79.95,18000,46044000
TATAPOWER_F1,20181206,10:02,80.00,80.00,79.90,79.90,63000,46044000
TATAPOWER_F1,20181206,10:03,80.00,80.00,80.00,80.00,45000,46044000
TATAPOWER_F1,20181206,10:04,80.05,80.05,80.05,80.05,18000,46035000
TATAPOWER_F1,20181206,10:06,80.00,80.00,80.00,80.00,9000,46035000
TATAPOWER_F1,20181206,10:07,80.00,80.00,80.00,80.00,18000,46035000
TATAPOWER_F1,20181206,10:09,80.00,80.00,80.00,80.00,9000,46035000
TATAPOWER_F1,20181206,10:10,80.10,80.20,80.10,80.15,63000,46053000
TATAPOWER_F1,20181206,10:12,80.15,80.15,80.15,80.15,9000,46053000
TATAPOWER_F1,20181206,10:13,80.15,80.15,80.00,80.00,27000,46035000
TATAPOWER_F1,20181206,10:14,80.00,80.00,80.00,80.00,18000,46035000
TATAPOWER_F1,20181206,10:17,80.00,80.00,80.00,80.00,9000,46053000
TATAPOWER_F1,20181206,10:18,79.90,79.90,79.90,79.90,9000,46053000
TATAPOWER_F1,20181206,10:19,79.85,79.85,79.85,79.85,63000,46053000
TATAPOWER_F1,20181206,10:20,79.85,79.85,79.85,79.85,9000,46089000
TATAPOWER_F1,20181206,10:23,79.85,79.85,79.85,79.85,9000,46089000
TATAPOWER_F1,20181206,10:25,79.90,79.90,79.90,79.90,18000,46080000
TATAPOWER_F1,20181206,10:26,79.90,79.90,79.90,79.90,9000,46080000
TATAPOWER_F1,20181206,10:28,79.85,79.85,79.85,79.85,63000,46080000
TATAPOWER_F1,20181206,10:30,79.95,79.95,79.95,79.95,18000,46035000
TATAPOWER_F1,20181206,10:31,80.00,80.00,79.95,79.95,18000,46035000
